Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21405,75,1.02 [0.38-2.73],0.9661970957391728
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTPRM,Receptor-type tyrosine-protein phosphatase mu,24531,89,1.31 [0.61-2.79],0.4917651315294021
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24367,88,0.94 [0.52-1.73],0.8531013504264139
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTPRR,Receptor-type tyrosine-protein phosphatase R,21468,76,0.66 [0.35-1.23],0.1916271077210451
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTPRS,Receptor-type tyrosine-protein phosphatase S,24907,91,0.88 [0.41-1.89],0.7432758429916393
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21515,79,1.23 [0.64-2.35],0.5371050104066211
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21057,77,0.95 [0.67-1.36],0.7967627458028546
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23915,89,1.44 [1.07-1.94],0.0173150666867506
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTTG1,Securin,21114,77,1.08 [0.65-1.78],0.7721540417448802
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTX3,Pentraxin-related protein PTX3,24573,89,1.20 [0.80-1.80],0.3684693491455536
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PVALB,Parvalbumin alpha,24701,89,0.98 [0.84-1.16],0.8351715181197555
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PVR,Poliovirus receptor,24820,89,1.21 [0.74-2.00],0.4499310956226745
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PXDNL,Peroxidasin-like protein,21401,78,1.03 [0.72-1.48],0.8749024525333484
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PXN,Paxillin,24027,90,0.96 [0.67-1.38],0.8168308396802416
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PYDC1,Pyrin domain-containing protein 1,20967,78,1.04 [0.63-1.73],0.8747319126258619
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PYY,Peptide YY,20830,77,1.18 [0.95-1.48],0.1301912143271085
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PZP,Pregnancy zone protein,21561,77,0.91 [0.65-1.28],0.588737395718394
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,QDPR,Dihydropteridine reductase,24486,87,1.21 [0.79-1.85],0.378235811061092
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,QPCT,Glutaminyl-peptide cyclotransferase,24643,89,1.51 [0.75-3.03],0.2452990266159143
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,QSOX1,Sulfhydryl oxidase 1,21114,77,0.62 [0.29-1.34],0.227218512825283
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RAB10,Ras-related protein Rab-10,21515,79,0.85 [0.57-1.27],0.4323389163258537
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RAB11FIP3,Rab11 family-interacting protein 3,21515,79,0.98 [0.81-1.20],0.8780425716072283
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RAB27B,Ras-related protein Rab-27B,21515,79,1.01 [0.78-1.31],0.927067306162515
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RAB2B,Ras-related protein Rab-2B,21401,78,0.76 [0.53-1.09],0.130793360049049
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RAB33A,Ras-related protein Rab-33A,20830,77,1.19 [0.87-1.63],0.2844435401593728
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RAB37,Ras-related protein Rab-37,24119,88,0.98 [0.78-1.24],0.8860728264439255
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RAB39B,Ras-related protein Rab-39B,20830,77,1.07 [0.86-1.33],0.5305648973156376
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,20827,76,0.79 [0.50-1.25],0.3126736586022315
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RAB44,Ras-related protein Rab-44,21401,78,1.09 [0.71-1.68],0.6826191104207219
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RAB6A,Ras-related protein Rab-6A,24573,89,0.83 [0.56-1.24],0.3742116448968807
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RAB6B,Ras-related protein Rab-6B,24027,90,1.00 [0.68-1.48],0.9817676578329596
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RABEP1,Rab GTPase-binding effector protein 1,21057,77,0.94 [0.71-1.24],0.6588187573656548
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RABEPK,Rab9 effector protein with kelch motifs,24037,89,1.11 [0.83-1.49],0.4894406021199035
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RABGAP1L,Rab GTPase-activating protein 1-like,24119,88,1.02 [0.75-1.39],0.9153169484231236
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RAC3,Ras-related C3 botulinum toxin substrate 3,20913,75,1.22 [0.96-1.55],0.0987379908476494
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RAD23B,UV excision repair protein RAD23 homolog B,24037,89,1.04 [0.70-1.54],0.8602248359682041
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RAD51,DNA repair protein RAD51 homolog 1,21114,77,1.12 [0.80-1.57],0.5145714655727727
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RALB,Ras-related protein Ral-B,20888,76,1.12 [0.54-2.31],0.7560427203697042
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RALY,RNA-binding protein Raly,21401,78,1.06 [0.70-1.60],0.7804832777792711
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RANBP1,Ran-specific GTPase-activating protein,20967,78,0.85 [0.57-1.28],0.4400768768235488
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RANBP2,E3 SUMO-protein ligase RanBP2,20827,76,1.12 [0.59-2.13],0.7288418865475338
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RANGAP1,Ran GTPase-activating protein 1,24037,89,0.73 [0.47-1.15],0.1739488141564804
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RAP1A,Ras-related protein Rap-1A,20888,76,1.04 [0.77-1.40],0.8130628632999413
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RAPGEF2,Rap guanine nucleotide exchange factor 2,21114,77,1.02 [0.68-1.54],0.9219615068834603
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RARRES1,Retinoic acid receptor responder protein 1,24037,89,1.66 [1.21-2.26],0.0015405428312223
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RARRES2,Retinoic acid receptor responder protein 2,24735,90,1.54 [1.09-2.17],0.0143349972049866
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RASA1,Ras GTPase-activating protein 1,24027,90,0.57 [0.32-1.03],0.0637142721894519
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20730,78,0.99 [0.60-1.63],0.9726245421337264
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RASSF2,Ras association domain-containing protein 2,24037,89,1.01 [0.73-1.39],0.9553392929736558
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RBFOX3,RNA binding protein fox-1 homolog 3,21485,79,1.53 [0.93-2.49],0.091872967347283
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RBKS,Ribokinase,24046,86,1.03 [0.71-1.49],0.873080295774941
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RBM17,Splicing factor 45,21485,79,0.98 [0.74-1.30],0.8928789586992248
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RBM19,Probable RNA-binding protein 19,20830,77,0.97 [0.61-1.54],0.8857431236377873
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RBM25,RNA-binding protein 25,20730,78,1.02 [0.64-1.63],0.9344329217046228
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RBP1,Retinol-binding protein 1,20913,75,1.08 [0.81-1.44],0.5964706525759208
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RBP2,Retinol-binding protein 2,24502,91,1.12 [0.88-1.42],0.3718273763290028
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RBP5,Retinol-binding protein 5,24502,91,1.56 [1.17-2.08],0.002246645876509
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RBP7,Retinoid-binding protein 7,21405,75,1.06 [0.74-1.50],0.7558791767018629
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RBPMS,RNA-binding protein with multiple splicing,20888,76,1.19 [0.92-1.55],0.1827278925961318
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RBPMS2,RNA-binding protein with multiple splicing 2,20967,78,1.03 [0.84-1.27],0.7759525388411777
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RCC1,Regulator of chromosome condensation,21401,78,1.26 [0.91-1.75],0.1587935560839263
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RCOR1,REST corepressor 1,24165,91,0.74 [0.44-1.25],0.2627888569365357
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20967,78,0.49 [0.17-1.43],0.1941114104959258
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,REEP4,Receptor expression-enhancing protein 4,21485,79,1.04 [0.74-1.46],0.817924560228866
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,REG1A,Lithostathine-1-alpha,24450,89,1.06 [0.72-1.56],0.7586672406970987
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,REG1B,Lithostathine-1-beta,24907,91,1.07 [0.77-1.47],0.6927919871388935
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,REG3A,Regenerating islet-derived protein 3-alpha,24907,91,0.91 [0.67-1.24],0.5558083374757732
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,REG3G,Regenerating islet-derived protein 3-gamma,21401,78,1.32 [0.81-2.14],0.2709294231060907
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,REG4,Regenerating islet-derived protein 4,24663,88,1.18 [0.80-1.74],0.4105793821536417
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RELB,Transcription factor RelB,20888,76,1.09 [0.73-1.61],0.67139051506777
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RELT,Tumor necrosis factor receptor superfamily member 19L,24610,91,1.75 [0.89-3.43],0.10329680078633
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,REN,Renin,24603,88,1.28 [1.01-1.62],0.0430329267465752
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,REPS1,RalBP1-associated Eps domain-containing protein 1,20888,76,1.25 [0.75-2.10],0.3910276862984344
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,REST,RE1-silencing transcription factor,20730,78,1.01 [0.56-1.85],0.9646059578112182
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24502,91,0.97 [0.61-1.52],0.879044958779712
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RETN,Resistin,24550,89,1.41 [0.92-2.16],0.1174373821204541
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,REXO2,"Oligoribonuclease, mitochondrial",20830,77,0.82 [0.49-1.36],0.4470288468056556
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RFC4,Replication factor C subunit 4,21401,78,0.68 [0.23-1.98],0.4750237476361678
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RGCC,Regulator of cell cycle RGCC,21485,79,1.02 [0.77-1.36],0.8749920572150847
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21114,77,0.81 [0.55-1.20],0.2903902996065808
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RGMA,Repulsive guidance molecule A,24820,89,0.60 [0.32-1.10],0.0956045343780944
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RGMB,RGM domain family member B,24820,89,0.68 [0.32-1.43],0.3041280306713791
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RGS10,Regulator of G-protein signaling 10,21485,79,1.00 [0.70-1.42],0.9855920784545704
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RGS8,Regulator of G-protein signaling 8,24119,88,1.14 [0.89-1.46],0.2981994507890748
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RHOC,Rho-related GTP-binding protein RhoC,24284,87,0.97 [0.82-1.14],0.7080426349044697
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RICTOR,Rapamycin-insensitive companion of mTOR,20888,76,0.82 [0.49-1.37],0.4460539460689512
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21057,77,1.22 [0.80-1.87],0.3484792748668134
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RILP,Rab-interacting lysosomal protein,24744,89,0.89 [0.65-1.21],0.4557851225604574
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RILPL2,RILP-like protein 2,21515,79,1.04 [0.84-1.30],0.7020255539863913
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20830,77,0.97 [0.70-1.33],0.8437834988785204
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RLN1,Prorelaxin H1,21485,79,1.02 [0.79-1.32],0.872016819445268
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RLN2,Prorelaxin H2,21023,77,0.92 [0.76-1.12],0.4000495310459234
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNASE1,Ribonuclease pancreatic,21525,79,1.11 [0.46-2.68],0.8126420527800173
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNASE10,Inactive ribonuclease-like protein 10,20967,78,0.83 [0.52-1.32],0.4285844352658052
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNASE3,Eosinophil cationic protein,24488,87,0.96 [0.80-1.14],0.6144482020262441
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNASE4,Ribonuclease 4,20801,79,1.59 [0.76-3.31],0.2153114485139341
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNASE6,Ribonuclease K6,21369,79,1.19 [0.60-2.34],0.6250828528971561
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNASEH2A,Ribonuclease H2 subunit A,21485,79,0.93 [0.59-1.45],0.7383292347779447
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNASET2,Ribonuclease T2,24789,90,1.48 [0.76-2.89],0.2506898938797347
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNF149,E3 ubiquitin-protein ligase RNF149,20967,78,1.16 [0.57-2.34],0.6898089737956709
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNF168,E3 ubiquitin-protein ligase RNF168,20888,76,0.61 [0.32-1.17],0.1353720191986824
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNF31,E3 ubiquitin-protein ligase RNF31,20888,76,1.33 [0.83-2.12],0.2400350744814611
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNF4,E3 ubiquitin-protein ligase RNF4,21114,77,1.09 [0.81-1.48],0.5627145079728857
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNF41,E3 ubiquitin-protein ligase NRDP1,24037,89,0.88 [0.66-1.17],0.3830252843676262
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNF43,E3 ubiquitin-protein ligase RNF43,21114,77,1.00 [0.69-1.44],0.9875681148828492
