Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TIMP2,Metalloproteinase inhibitor 2,22457,68,1.58 [0.91-2.77],0.1069422511870778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TIMP3,Metalloproteinase inhibitor 3,25826,72,0.99 [0.85-1.16],0.9296426117161004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TIMP4,Metalloproteinase inhibitor 4,25705,69,1.16 [0.70-1.94],0.5660291886851007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TINAGL1,Tubulointerstitial nephritis antigen-like,25613,71,6.38 [2.91-13.99],3.787979543715768e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TJAP1,Tight junction-associated protein 1,25788,71,0.89 [0.69-1.15],0.3559688584142368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TJP3,Tight junction protein ZO-3,21724,67,1.23 [0.77-1.97],0.3864836110717226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TK1,"Thymidine kinase, cytosolic",22025,68,1.65 [1.18-2.32],0.0034667457027829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TLR1,Toll-like receptor 1,21825,64,2.03 [0.96-4.31],0.0651173152439542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TLR2,Toll-like receptor 2,22025,68,0.76 [0.28-2.06],0.5854332647391138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TLR3,Toll-like receptor 3,25967,72,1.32 [0.92-1.89],0.1361452899143749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TLR4,Toll-like receptor 4,21825,64,0.96 [0.40-2.28],0.9183614586692272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21820,67,0.98 [0.63-1.53],0.9353586850786112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TMED1,Transmembrane emp24 domain-containing protein 1,22025,68,1.16 [0.80-1.67],0.426494444351443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TMED10,Transmembrane emp24 domain-containing protein 10,21741,66,1.35 [1.01-1.80],0.0412731419104908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TMED4,Transmembrane emp24 domain-containing protein 4,21741,66,1.00 [0.66-1.52],0.9979728914311302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TMED8,Protein TMED8,22349,67,1.03 [0.82-1.29],0.7977256626709015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TMEM106A,Transmembrane protein 106A,22328,67,0.99 [0.71-1.38],0.9440213382111584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TMEM132A,Transmembrane protein 132A,21887,64,1.37 [0.97-1.93],0.0759553899323771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TMEM25,Transmembrane protein 25,22417,67,1.13 [0.69-1.84],0.6352880757290832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TMOD4,Tropomodulin-4,21646,64,1.36 [0.82-2.26],0.2330316010782676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TMPRSS11B,Transmembrane protease serine 11B,21724,67,0.93 [0.67-1.29],0.6678288543662902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TMPRSS11D,Transmembrane protease serine 11D,22366,67,2.13 [1.41-3.20],0.000291383406029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TMPRSS15,Enteropeptidase,25585,70,1.32 [1.05-1.66],0.0181278831292231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TMPRSS5,Transmembrane protease serine 5,25419,70,0.64 [0.37-1.09],0.0979936219149631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TMSB10,Thymosin beta-10,25705,69,1.26 [0.96-1.67],0.0996779654645104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNC,Tenascin,25782,70,1.62 [1.06-2.50],0.0269126119244398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNF,Tumor necrosis factor,25188,69,1.79 [1.41-2.28],2.26001914758434e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22349,67,1.23 [0.79-1.93],0.3601471151895274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25199,70,0.56 [0.30-1.02],0.0589395877472175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21984,66,0.91 [0.62-1.32],0.6146516971535533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25542,70,3.05 [2.37-3.92],2.947735158103479e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25542,70,1.61 [1.36-1.90],1.7138686880547385e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25742,69,1.14 [0.74-1.77],0.5404725516375426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25967,72,4.00 [2.60-6.15],2.688487792742898e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25699,72,5.27 [3.09-9.00],1.1120205500530862e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25788,71,4.34 [2.76-6.80],1.6590216739960995e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25747,72,9.77 [0.44-214.49],0.1482581334707675
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25199,70,2.05 [1.42-2.97],0.0001378817017076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25747,72,4.88 [2.70-8.82],1.615832747449249e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21984,66,3.03 [1.81-5.07],2.489805948879681e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25916,71,4.65 [2.88-7.50],3.273907433532898e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25705,69,6.73 [4.07-11.13],1.1534474717067714e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25705,69,2.17 [1.78-2.65],2.9279240781746213e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25933,71,6.42 [3.53-11.67],1.1020953031974639e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25924,72,4.72 [3.60-6.18],1.8098007703254384e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25542,70,2.09 [1.67-2.63],1.7583559630368907e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25933,71,2.68 [1.96-3.67],8.203207698765631e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25542,70,3.28 [2.68-4.03],3.400894147502962e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25967,72,1.32 [0.59-2.93],0.5000778717824165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25664,71,0.84 [0.60-1.19],0.3323603545616347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25967,72,0.59 [0.29-1.22],0.1562605661508307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25826,72,3.64 [1.75-7.58],0.0005673630667635
