Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMAD5,Mothers against decapentaplegic homolog 5,23838,334,0.79 [0.49-1.26],0.3201597920100657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMARCA2,Probable global transcription activator SNF2L2,23349,324,1.09 [0.96-1.24],0.1980555642500674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMC3,Structural maintenance of chromosomes protein 3,20078,274,1.00 [0.81-1.23],0.9956753813058884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMNDC1,Survival of motor neuron-related-splicing factor 30,20725,285,0.91 [0.75-1.11],0.3637723213587591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMOC1,SPARC-related modular calcium-binding protein 1,24118,338,1.38 [1.03-1.84],0.0308823710188299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMOC2,SPARC-related modular calcium-binding protein 2,24045,342,1.14 [0.89-1.46],0.2923944660716175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMPD1,Sphingomyelin phosphodiesterase,24007,340,1.42 [1.17-1.72],0.0003791279315354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMPD3,Sphingomyelin phosphodiesterase 3,20240,277,1.02 [0.83-1.24],0.8611505133494743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24010,342,1.18 [1.01-1.38],0.0339821068421659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20714,281,1.00 [0.86-1.16],0.9867378333002068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMS,Spermine synthase,20165,280,0.77 [0.63-0.95],0.0161004318282137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMTN,Smoothelin,20751,286,0.94 [0.83-1.06],0.3109860699909286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNAP23,Synaptosomal-associated protein 23,23933,341,0.88 [0.80-0.98],0.0236559008076468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNAP25,Synaptosomal-associated protein 25,20165,280,0.75 [0.58-0.96],0.0208618739617577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNAP29,Synaptosomal-associated protein 29,24008,338,0.91 [0.82-1.01],0.0848389838492276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNAPIN,SNARE-associated protein Snapin,20804,283,0.93 [0.76-1.14],0.4788305131159652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNCA,Alpha-synuclein,20404,283,0.90 [0.81-1.00],0.0401235311231598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNCG,Gamma-synuclein,23758,332,1.02 [0.88-1.18],0.803455218359014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20305,279,0.87 [0.61-1.24],0.4395738590243772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNRPB2,U2 small nuclear ribonucleoprotein B'',20791,286,0.85 [0.63-1.15],0.2982266100230394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNU13,NHP2-like protein 1,20179,277,0.96 [0.80-1.15],0.6466995212237079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNX15,Sorting nexin-15,20404,283,0.90 [0.73-1.11],0.3208717344364874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNX18,Sorting nexin-18,20725,285,0.96 [0.75-1.24],0.7767909629697849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNX2,Sorting nexin-2,20714,281,0.90 [0.78-1.05],0.1908359054265505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNX5,Sorting nexin-5,20305,279,0.70 [0.46-1.05],0.085285385374445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNX9,Sorting nexin-9,23933,341,0.94 [0.82-1.08],0.3868013166382189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SOD1,Superoxide dismutase [Cu-Zn],23417,329,0.89 [0.72-1.09],0.2450212048545285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SOD2,"Superoxide dismutase [Mn], mitochondrial",23920,337,1.08 [0.84-1.38],0.5515731862510556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SOD3,Extracellular superoxide dismutase,20855,286,1.07 [0.90-1.28],0.4506277041447443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SORBS1,Sorbin and SH3 domain-containing protein 1,20804,283,1.08 [0.83-1.41],0.550556753678433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SORCS2,VPS10 domain-containing receptor SorCS2,23359,334,1.34 [1.02-1.75],0.0338674624310464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SORD,Sorbitol dehydrogenase,24007,334,1.07 [0.92-1.23],0.3759637233142517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SORT1,Sortilin,23892,341,0.84 [0.65-1.10],0.2048684278852043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SOST,Sclerostin,23892,341,1.28 [1.00-1.63],0.0484869769399242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20246,277,1.03 [0.83-1.29],0.7747870982113088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SOX2,Transcription factor SOX-2,20765,283,1.01 [0.62-1.65],0.9624040973621942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SOX9,Transcription factor SOX-9,20246,277,0.94 [0.61-1.45],0.7922559166091423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20804,283,0.89 [0.59-1.33],0.572008689088705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPAG1,Sperm-associated antigen 1,20804,283,0.91 [0.74-1.11],0.3427257090211579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPARC,SPARC,24008,338,0.99 [0.86-1.13],0.8797071573424969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPARCL1,SPARC-like protein 1,23925,336,0.87 [0.61-1.23],0.425487889439412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPART,Spartin,20404,283,0.83 [0.71-0.97],0.0176233637742797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPESP1,Sperm equatorial segment protein 1,20833,285,0.85 [0.57-1.28],0.442594447986616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPINK1,Serine protease inhibitor Kazal-type 1,23920,337,1.30 [1.07-1.59],0.0085463370589301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPINK2,Serine protease inhibitor Kazal-type 2,20404,283,0.95 [0.71-1.27],0.7463842686866347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPINK4,Serine protease inhibitor Kazal-type 4,23878,337,1.23 [1.07-1.41],0.0040774137619848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPINK5,Serine protease inhibitor Kazal-type 5,23920,337,1.06 [0.79-1.42],0.7173990676656028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPINK6,Serine protease inhibitor Kazal-type 6,24118,338,1.09 [0.91-1.30],0.3503111068782464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPINK8,Serine protease inhibitor Kazal-type 8,20179,277,0.91 [0.66-1.26],0.5735385738004641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPINT1,Kunitz-type protease inhibitor 1,23848,337,1.13 [0.77-1.67],0.5339800375534868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPINT2,Kunitz-type protease inhibitor 2,24045,342,1.02 [0.81-1.28],0.8638822694466394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPINT3,Kunitz-type protease inhibitor 3,20725,285,0.99 [0.90-1.07],0.738931725457302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPOCK1,Testican-1,23758,332,0.73 [0.50-1.08],0.1139807087576734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPON1,Spondin-1,23974,342,1.08 [0.80-1.46],0.6000250873695618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPON2,Spondin-2,23813,341,1.21 [0.92-1.60],0.1703540914268191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPP1,Osteopontin,24172,340,1.16 [0.95-1.42],0.1550031602286359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20240,277,0.96 [0.74-1.26],0.7892974154434501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPRING1,SREBP regulating gene protein,20078,274,0.94 [0.76-1.15],0.5330767910985993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPRR1B,Cornifin-B,20443,282,1.09 [0.96-1.23],0.184186085504481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPRR3,Small proline-rich protein 3,20791,286,0.97 [0.83-1.13],0.6863809062337367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPRY2,Protein sprouty homolog 2,23431,328,0.92 [0.82-1.02],0.112300324018539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20165,280,1.08 [0.77-1.51],0.6674514363861719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPTLC1,Serine palmitoyltransferase 1,20791,286,0.78 [0.55-1.10],0.1540053878790533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SRC,Proto-oncogene tyrosine-protein kinase Src,23967,336,0.92 [0.85-1.00],0.0448428902640293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SRP14,Signal recognition particle 14 kDa protein,23838,334,0.98 [0.83-1.15],0.7880939402894931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SRPK2,SRSF protein kinase 2,23878,337,0.94 [0.84-1.06],0.3214708358440359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SRPX,Sushi repeat-containing protein SRPX,20833,285,0.77 [0.55-1.09],0.1451985767274341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SSB,Lupus La protein,23349,324,1.00 [0.85-1.19],0.9687415081803208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20240,277,1.05 [0.77-1.44],0.7437540246274956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23892,341,0.90 [0.82-0.99],0.0252568756550995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24002,338,0.97 [0.77-1.22],0.7751692493346756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SSH3,Protein phosphatase Slingshot homolog 3,20078,274,0.97 [0.66-1.45],0.8951784890756853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20725,285,0.85 [0.68-1.06],0.1437766893942268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ST13,Hsc70-interacting protein,20404,283,0.85 [0.70-1.04],0.1230611262722031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23838,334,1.08 [0.86-1.35],0.5189531956390985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24210,341,1.16 [0.83-1.62],0.3764966561263787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20240,277,0.83 [0.62-1.11],0.2080000423824968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STAB2,Stabilin-2,20835,286,0.96 [0.64-1.42],0.8239285909355005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STAM,Signal transducing adapter molecule 1,20714,281,0.94 [0.70-1.28],0.7001486180958278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STAMBP,STAM-binding protein,23710,331,0.94 [0.81-1.09],0.4110323352051532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STAT2,Signal transducer and activator of transcription 2,20240,277,0.86 [0.74-1.00],0.0545566127234946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STAT5B,Signal transducer and activator of transcription 5B,23838,334,0.95 [0.88-1.01],0.116547455066487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20078,274,0.82 [0.67-1.00],0.0466202637935591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STC1,Stanniocalcin-1,24124,341,0.78 [0.61-0.99],0.0427695019562069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STC2,Stanniocalcin-2,23884,337,0.84 [0.59-1.21],0.3545724108941025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STEAP4,Metalloreductase STEAP4,20165,280,1.00 [0.86-1.17],0.9789751302405392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STIP1,Stress-induced-phosphoprotein 1,23885,337,0.90 [0.77-1.04],0.1528694200853499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STK11,Serine/threonine-protein kinase STK11,23472,334,0.89 [0.78-1.02],0.1026972403888269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STK24,Serine/threonine-protein kinase 24,23349,324,0.88 [0.75-1.03],0.122739787536937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STK4,Serine/threonine-protein kinase 4,23933,341,0.91 [0.82-1.02],0.1036974472075419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STOML2,"Stomatin-like protein 2, mitochondrial",20078,274,0.89 [0.78-1.02],0.0931622325856228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STX16,Syntaxin-16,23359,334,0.92 [0.77-1.09],0.3217097746788268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STX1B,Syntaxin-1B,20246,277,1.23 [0.99-1.54],0.0616445013058461
