Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23138,85,1.15 [0.65-2.05],0.6293905220516294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPTLC1,Serine palmitoyltransferase 1,23859,89,0.56 [0.28-1.12],0.1022723607551163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SRC,Proto-oncogene tyrosine-protein kinase Src,27482,99,1.05 [0.91-1.22],0.490656053163659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SRP14,Signal recognition particle 14 kDa protein,27316,102,0.99 [0.74-1.33],0.953849005083995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SRPK2,SRSF protein kinase 2,27385,105,1.07 [0.87-1.30],0.5315291496439261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SRPX,Sushi repeat-containing protein SRPX,23909,91,1.31 [0.71-2.40],0.3877752811740708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SSB,Lupus La protein,26762,101,0.70 [0.48-1.02],0.0625319513991408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23234,82,0.69 [0.35-1.36],0.2893680829677727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27391,106,0.91 [0.77-1.07],0.2473789058108425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27526,105,1.15 [0.76-1.74],0.5158098466412604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SSH3,Protein phosphatase Slingshot homolog 3,23040,86,0.66 [0.31-1.42],0.2859896310247434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23791,90,0.69 [0.46-1.04],0.0738377519636755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ST13,Hsc70-interacting protein,23405,91,0.93 [0.66-1.33],0.70740544365687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27316,102,0.87 [0.56-1.36],0.5452127245614333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27768,106,1.38 [0.77-2.48],0.2848689287070398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23234,82,0.98 [0.61-1.56],0.9215809969242692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STAB2,Stabilin-2,23906,91,0.71 [0.36-1.41],0.3272097186717131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STAM,Signal transducing adapter molecule 1,23777,91,0.99 [0.58-1.67],0.9588202256458708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STAMBP,STAM-binding protein,27192,98,1.00 [0.76-1.33],0.979024178936084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STAT2,Signal transducer and activator of transcription 2,23234,82,1.01 [0.77-1.34],0.9220085868676688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STAT5B,Signal transducer and activator of transcription 5B,27316,102,0.99 [0.87-1.13],0.9192693438910794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23040,86,0.89 [0.63-1.25],0.4967608813311769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STC1,Stanniocalcin-1,27666,102,1.10 [0.72-1.66],0.6630723611591618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STC2,Stanniocalcin-2,27399,100,0.59 [0.32-1.11],0.1035109651261661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STEAP4,Metalloreductase STEAP4,23138,85,0.93 [0.69-1.25],0.6418877263780072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STIP1,Stress-induced-phosphoprotein 1,27397,99,1.06 [0.81-1.38],0.6814045668334867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STK11,Serine/threonine-protein kinase STK11,26927,101,1.03 [0.81-1.32],0.7956943798749294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STK24,Serine/threonine-protein kinase 24,26762,101,1.10 [0.83-1.46],0.5034492878486407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STK4,Serine/threonine-protein kinase 4,27436,106,1.04 [0.85-1.27],0.7104885483646665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STOML2,"Stomatin-like protein 2, mitochondrial",23040,86,1.00 [0.80-1.25],0.9960853628679984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STX16,Syntaxin-16,26789,102,0.79 [0.57-1.10],0.1665859289294835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STX1B,Syntaxin-1B,23247,86,0.89 [0.52-1.53],0.6696450131209566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STX3,Syntaxin-3,23859,89,0.48 [0.23-0.98],0.0438876884357729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STX4,Syntaxin-4,27316,102,0.98 [0.74-1.31],0.9178216461529388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STX5,Syntaxin-5,23234,82,0.65 [0.35-1.23],0.1898617664612054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STX6,Syntaxin-6,26789,102,1.03 [0.80-1.33],0.8019277019664144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STX7,Syntaxin-7,23234,82,1.06 [0.69-1.62],0.7889618032703772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STX8,Syntaxin-8,27385,105,0.92 [0.64-1.31],0.6343777373137675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STXBP1,Syntaxin-binding protein 1,23875,91,1.04 [0.80-1.35],0.7676812965254436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STXBP3,Syntaxin-binding protein 3,26789,102,1.01 [0.68-1.50],0.9582603465763684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SUGP1,SURP and G-patch domain-containing protein 1,23791,90,0.87 [0.52-1.45],0.5848761913281869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SUGT1,Protein SGT1 homolog,26789,102,1.05 [0.84-1.30],0.671806510239902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SULT1A1,Sulfotransferase 1A1,27666,102,1.04 [0.90-1.19],0.6140884041421495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SULT2A1,Bile salt sulfotransferase,27385,105,1.11 [0.83-1.49],0.4946411358442245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SUMF1,Formylglycine-generating enzyme,23234,82,0.73 [0.46-1.14],0.1655687083397188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27666,102,1.17 [0.83-1.64],0.3626781332380224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SUOX,"Sulfite oxidase, mitochondrial",23875,91,1.12 [0.83-1.51],0.4560228802646204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SUSD1,Sushi domain-containing protein 1,26927,101,1.02 [0.71-1.47],0.9063025749978476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SUSD2,Sushi domain-containing protein 2,27436,100,1.74 [1.03-2.93],0.0373753529827017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SUSD4,Sushi domain-containing protein 4,23777,91,0.93 [0.58-1.48],0.7576347638836689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SUSD5,Sushi domain-containing protein 5,23262,91,0.77 [0.43-1.39],0.3906415981485014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SV2A,Synaptic vesicle glycoprotein 2A,23247,86,0.97 [0.69-1.37],0.8757787138042602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SWAP70,Switch-associated protein 70,23791,90,0.69 [0.37-1.31],0.2558697041121071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SYAP1,Synapse-associated protein 1,23405,91,0.97 [0.68-1.39],0.8739697664012606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23138,85,0.82 [0.54-1.24],0.3484778964607762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SYT1,Synaptotagmin-1,23859,89,0.64 [0.34-1.22],0.1738845914733651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SYTL4,Synaptotagmin-like protein 4,23909,91,0.96 [0.73-1.26],0.7572838349274272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23463,90,1.06 [0.88-1.28],0.5387113379281948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TACC3,Transforming acidic coiled-coil-containing protein 3,27316,102,0.97 [0.84-1.13],0.7341028163819441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TACSTD2,Tumor-associated calcium signal transducer 2,24317,87,0.79 [0.41-1.53],0.4814386710112186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TADA3,Transcriptional adapter 3,23777,91,0.86 [0.51-1.45],0.5690093234114646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TAFA5,Chemokine-like protein TAFA-5,27316,102,0.89 [0.54-1.47],0.6569394498361567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TAGLN3,Transgelin-3,23040,86,1.34 [1.06-1.69],0.0135670288609024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TALDO1,Transaldolase,23811,91,0.85 [0.54-1.34],0.4814994903689332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TANK,TRAF family member-associated NF-kappa-B activator,26887,102,1.08 [0.84-1.39],0.560341329620494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TAP1,Antigen peptide transporter 1,23463,90,1.12 [0.83-1.49],0.4604105906858503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TARBP2,RISC-loading complex subunit TARBP2,26762,101,1.07 [0.86-1.34],0.5449840348995951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23247,86,0.85 [0.63-1.15],0.2926099658317574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23777,91,0.97 [0.56-1.66],0.9001853649113556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TAX1BP1,Tax1-binding protein 1,23859,89,0.87 [0.63-1.20],0.3846979889381345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TBC1D17,TBC1 domain family member 17,26762,101,0.92 [0.63-1.36],0.6891497225313673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TBC1D23,TBC1 domain family member 23,27316,102,1.14 [0.95-1.38],0.1659395996868203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TBC1D5,TBC1 domain family member 5,27385,105,1.12 [0.91-1.37],0.2803417392485063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TBCA,Tubulin-specific chaperone A,23405,91,0.99 [0.78-1.25],0.9410049581296293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TBCB,Tubulin-folding cofactor B,27243,98,1.06 [0.88-1.27],0.5360114092072565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TBCC,Tubulin-specific chaperone C,27243,98,1.01 [0.81-1.26],0.9337581166382832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26789,102,1.06 [0.86-1.31],0.5771631601134166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TBR1,T-box brain protein 1,23247,86,1.12 [0.77-1.63],0.545417787686182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TCL1A,T-cell leukemia/lymphoma protein 1A,27197,98,1.01 [0.84-1.22],0.8986325776269722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TCL1B,T-cell leukemia/lymphoma protein 1B,26927,101,0.82 [0.62-1.08],0.1566288992708043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TCN1,Transcobalamin-1,23431,91,1.30 [0.73-2.31],0.3656750918479697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TCN2,Transcobalamin-2,27722,105,1.18 [0.69-2.04],0.5412819184708744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TCOF1,Treacle protein,23909,91,0.74 [0.37-1.49],0.3958988888916527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TCP11,T-complex protein 11 homolog,23463,90,0.74 [0.46-1.17],0.193492911855628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TCTN3,Tectonic-3,23909,91,0.61 [0.31-1.19],0.1455903778122315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TDGF1,Teratocarcinoma-derived growth factor 1,26762,101,0.94 [0.83-1.06],0.3035944063337767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TDO2,"Tryptophan 2,3-dioxygenase",23247,86,1.38 [0.94-2.04],0.1018260858403453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,23777,91,0.86 [0.62-1.20],0.3789669032739143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TDRKH,Tudor and KH domain-containing protein,26762,101,1.06 [0.87-1.30],0.5614115423428665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TEF,Thyrotroph embryonic factor,23150,84,0.66 [0.38-1.14],0.1341512725710154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TEK,Angiopoietin-1 receptor,27528,99,0.88 [0.39-2.02],0.7690049865537314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TERF1,Telomeric repeat-binding factor 1,23234,82,0.43 [0.20-0.94],0.0350267301185796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TET2,Methylcytosine dioxygenase TET2,23419,90,0.91 [0.72-1.14],0.3975043785225107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TEX101,Testis-expressed protein 101,23247,86,0.85 [0.50-1.46],0.5570685551803825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TEX33,Testis-expressed protein 33,23463,90,1.07 [0.67-1.73],0.7694719995433611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TF,Serotransferrin,23959,91,0.68 [0.27-1.70],0.4099691767555229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TFAP2A,Transcription factor AP-2-alpha,23138,85,0.99 [0.70-1.41],0.972095704058296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TFF1,Trefoil factor 1,27298,100,0.92 [0.73-1.16],0.4950604885399015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TFF2,Trefoil factor 2,27522,105,0.92 [0.67-1.25],0.5891409000714096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TFF3,Trefoil factor 3,27395,105,0.96 [0.65-1.41],0.8273635452875697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TFPI,Tissue factor pathway inhibitor,27343,105,0.99 [0.57-1.74],0.9824705162528145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TFPI2,Tissue factor pathway inhibitor 2,27438,99,0.83 [0.50-1.39],0.4824937850986229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TFRC,Transferrin receptor protein 1,27533,105,1.09 [0.70-1.70],0.7052188212136379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TG,Thyroglobulin,23777,91,1.08 [0.93-1.27],0.3211780375727838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TGFA,Protransforming growth factor alpha,27385,105,1.04 [0.72-1.50],0.83572042189335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TGFB1,Transforming growth factor beta-1 proprotein,27672,104,1.18 [0.76-1.85],0.4634383273031478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TGFB2,Transforming growth factor beta-2 proprotein,23777,91,0.77 [0.52-1.14],0.1899299694159077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27254,105,1.26 [0.67-2.37],0.4809714706352541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TGFBR1,TGF-beta receptor type-1,23234,82,1.30 [0.53-3.19],0.5646768201790218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TGFBR2,TGF-beta receptor type-2,27528,99,0.88 [0.50-1.56],0.6609236457403693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TGFBR3,Transforming growth factor beta receptor type 3,27768,106,0.88 [0.54-1.45],0.6161349695530968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27394,106,1.14 [0.92-1.43],0.2298498874389731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TGOLN2,Trans-Golgi network integral membrane protein 2,23926,91,0.67 [0.31-1.42],0.2913282308966514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22998,86,0.88 [0.68-1.15],0.3583768274932605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,THBD,Thrombomodulin,27436,106,0.87 [0.47-1.63],0.6721053953282653
