Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Vascular dementia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23293,94,0.90 [0.65-1.24],0.516484240518857
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27093,103,2.06 [1.49-2.84],1.2308171576327191e-05
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27093,103,1.46 [1.21-1.76],9.428870913605224e-05
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27334,103,1.51 [1.05-2.17],0.0272998643966922
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27563,104,2.07 [1.40-3.07],0.0002828973667525
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27280,102,2.01 [1.15-3.52],0.0147226544147853
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27370,103,1.84 [1.15-2.94],0.0107450618459124
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27329,102,1.63 [1.06-2.51],0.0269420523461145
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26735,102,1.08 [0.70-1.66],0.7227665133669343
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27329,102,2.38 [1.41-4.03],0.0012370396881305
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23293,94,1.14 [0.72-1.83],0.5715208334019999
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27506,105,1.83 [1.12-3.01],0.0165755584086107
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27282,103,1.82 [1.07-3.11],0.0266863915336969
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27282,103,1.49 [1.09-2.03],0.0118486897622518
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27512,102,1.74 [0.93-3.24],0.0806694127604951
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27518,104,2.02 [1.36-2.99],0.0004614689880937
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27093,103,1.51 [1.17-1.95],0.0016098588103134
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27512,102,1.77 [1.27-2.47],0.0007034738589558
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27093,103,1.63 [1.15-2.32],0.0065378170325585
Chapter V Mental and behavioural disorders,Vascular dementia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27563,104,0.81 [0.41-1.59],0.5401313836481707
Chapter V Mental and behavioural disorders,Vascular dementia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27231,104,0.75 [0.56-1.00],0.0522930439811084
Chapter V Mental and behavioural disorders,Vascular dementia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27563,104,1.01 [0.55-1.85],0.9685590271712872
Chapter V Mental and behavioural disorders,Vascular dementia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27412,103,1.75 [0.92-3.34],0.0891597235978921
Chapter V Mental and behavioural disorders,Vascular dementia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27566,104,1.67 [0.99-2.84],0.0565961907140878
Chapter V Mental and behavioural disorders,Vascular dementia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27093,103,0.96 [0.71-1.30],0.7838273178008792
Chapter V Mental and behavioural disorders,Vascular dementia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23791,94,1.09 [0.63-1.89],0.7497536685243711
Chapter V Mental and behavioural disorders,Vascular dementia,TNIP1,TNFAIP3-interacting protein 1,23739,93,0.95 [0.76-1.19],0.6772401019325436
Chapter V Mental and behavioural disorders,Vascular dementia,TNN,Tenascin-N,23791,94,1.26 [0.81-1.95],0.3122050528610753
Chapter V Mental and behavioural disorders,Vascular dementia,TNNI3,"Troponin I, cardiac muscle",26773,100,1.22 [0.97-1.55],0.0898884826553874
Chapter V Mental and behavioural disorders,Vascular dementia,TNPO1,Transportin-1,23349,90,0.49 [0.26-0.91],0.0234595794094988
Chapter V Mental and behavioural disorders,Vascular dementia,TNR,Tenascin-R,27093,103,0.82 [0.55-1.24],0.3553000054382431
Chapter V Mental and behavioural disorders,Vascular dementia,TNXB,Tenascin-X,27282,103,0.73 [0.36-1.48],0.3894403840163103
Chapter V Mental and behavioural disorders,Vascular dementia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23796,92,1.02 [0.79-1.31],0.8933028514343422
Chapter V Mental and behavioural disorders,Vascular dementia,TOP1,DNA topoisomerase 1,23669,92,1.01 [0.83-1.22],0.9543660909071504
Chapter V Mental and behavioural disorders,Vascular dementia,TOP1MT,"DNA topoisomerase I, mitochondrial",22935,90,0.77 [0.48-1.24],0.2759569378025126
Chapter V Mental and behavioural disorders,Vascular dementia,TOP2B,DNA topoisomerase 2-beta,23126,91,1.05 [0.81-1.35],0.7095801053338997
Chapter V Mental and behavioural disorders,Vascular dementia,TOR1AIP1,Torsin-1A-interacting protein 1,23190,90,0.87 [0.58-1.31],0.5045786423328045
Chapter V Mental and behavioural disorders,Vascular dementia,TP53,Cellular tumor antigen p53,26634,100,0.95 [0.62-1.46],0.8279417270708155
Chapter V Mental and behavioural disorders,Vascular dementia,TP53BP1,TP53-binding protein 1,23126,91,0.99 [0.78-1.25],0.9178609645303604
Chapter V Mental and behavioural disorders,Vascular dementia,TP53I3,Quinone oxidoreductase PIG3,22782,91,0.89 [0.61-1.31],0.5647609629495589
Chapter V Mental and behavioural disorders,Vascular dementia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26773,100,0.76 [0.40-1.44],0.4019100457267076
Chapter V Mental and behavioural disorders,Vascular dementia,TP73,Tumor protein p73,23129,90,0.93 [0.52-1.67],0.8103849415350656
Chapter V Mental and behavioural disorders,Vascular dementia,TPBGL,Trophoblast glycoprotein-like,23129,90,0.79 [0.46-1.34],0.383894043979841
Chapter V Mental and behavioural disorders,Vascular dementia,TPD52L2,Tumor protein D54,23293,94,0.96 [0.80-1.16],0.6808919462337819
Chapter V Mental and behavioural disorders,Vascular dementia,TPK1,Thiamin pyrophosphokinase 1,23796,92,0.73 [0.35-1.52],0.400078159225599
Chapter V Mental and behavioural disorders,Vascular dementia,TPM3,Tropomyosin alpha-3 chain,23043,91,0.99 [0.61-1.61],0.961057261570143
Chapter V Mental and behavioural disorders,Vascular dementia,TPMT,Thiopurine S-methyltransferase,26634,100,0.89 [0.69-1.14],0.3443690507238143
Chapter V Mental and behavioural disorders,Vascular dementia,TPP1,Tripeptidyl-peptidase 1,27105,101,0.99 [0.66-1.47],0.9566726991400376
Chapter V Mental and behavioural disorders,Vascular dementia,TPPP2,Tubulin polymerization-promoting protein family member 2,23349,90,0.92 [0.70-1.19],0.5113188832240319
Chapter V Mental and behavioural disorders,Vascular dementia,TPPP3,Tubulin polymerization-promoting protein family member 3,26607,101,0.88 [0.54-1.41],0.5872651252524228
Chapter V Mental and behavioural disorders,Vascular dementia,TPR,Nucleoprotein TPR,23043,91,1.06 [0.73-1.54],0.7467393734874406
Chapter V Mental and behavioural disorders,Vascular dementia,TPRKB,EKC/KEOPS complex subunit TPRKB,22935,90,0.75 [0.50-1.12],0.1598053748068808
Chapter V Mental and behavioural disorders,Vascular dementia,TPSAB1,Tryptase alpha/beta-1,27516,104,0.98 [0.70-1.36],0.8987406055681939
Chapter V Mental and behavioural disorders,Vascular dementia,TPSD1,Tryptase delta,23757,91,0.63 [0.34-1.17],0.1416072284140629
Chapter V Mental and behavioural disorders,Vascular dementia,TPSG1,Tryptase gamma,23126,91,0.51 [0.22-1.15],0.1041840619078048
Chapter V Mental and behavioural disorders,Vascular dementia,TPT1,Translationally-controlled tumor protein,26735,102,0.91 [0.68-1.23],0.5539033482263926
Chapter V Mental and behavioural disorders,Vascular dementia,TRAF2,TNF receptor-associated factor 2,27231,104,1.06 [0.83-1.35],0.6583151822957116
Chapter V Mental and behavioural disorders,Vascular dementia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23126,91,1.18 [0.75-1.86],0.4775309094977438
Chapter V Mental and behavioural disorders,Vascular dementia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23043,91,1.06 [0.70-1.59],0.7896681760843893
Chapter V Mental and behavioural disorders,Vascular dementia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23349,90,0.76 [0.59-0.99],0.0417954186944479
Chapter V Mental and behavioural disorders,Vascular dementia,TREH,Trehalase,23791,94,0.87 [0.67-1.13],0.284244095923953
Chapter V Mental and behavioural disorders,Vascular dementia,TREM2,Triggering receptor expressed on myeloid cells 2,27280,102,1.31 [0.94-1.82],0.107649323950539
Chapter V Mental and behavioural disorders,Vascular dementia,TREML1,Trem-like transcript 1 protein,23811,94,0.90 [0.62-1.31],0.5711602989062928
Chapter V Mental and behavioural disorders,Vascular dementia,TREML2,Trem-like transcript 2 protein,27282,103,0.87 [0.52-1.48],0.6139936182243237
Chapter V Mental and behavioural disorders,Vascular dementia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27506,105,1.07 [0.82-1.42],0.6105591262795089
Chapter V Mental and behavioural disorders,Vascular dementia,TRIM21,E3 ubiquitin-protein ligase TRIM21,27231,104,0.95 [0.77-1.18],0.6576718309784058
Chapter V Mental and behavioural disorders,Vascular dementia,TRIM24,Transcription intermediary factor 1-alpha,23302,90,0.77 [0.55-1.07],0.1223324513026837
Chapter V Mental and behavioural disorders,Vascular dementia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23669,92,0.96 [0.80-1.15],0.63413238090119
Chapter V Mental and behavioural disorders,Vascular dementia,TRIM26,Tripartite motif-containing protein 26,22935,90,1.04 [0.75-1.45],0.8024101633825265
Chapter V Mental and behavioural disorders,Vascular dementia,TRIM40,E3 ubiquitin ligase TRIM40,23129,90,0.91 [0.68-1.22],0.5268417550940712
Chapter V Mental and behavioural disorders,Vascular dementia,TRIM5,Tripartite motif-containing protein 5,27231,104,0.97 [0.79-1.19],0.7505633850941704
Chapter V Mental and behavioural disorders,Vascular dementia,TRIM58,E3 ubiquitin-protein ligase TRIM58,23660,91,0.87 [0.69-1.10],0.2394703600580224
Chapter V Mental and behavioural disorders,Vascular dementia,TRPV3,Transient receptor potential cation channel subfamily V member 3,23043,91,0.97 [0.64-1.48],0.8898356710583782
Chapter V Mental and behavioural disorders,Vascular dementia,TSC1,Hamartin,23126,91,1.08 [0.83-1.41],0.5574281114295973
Chapter V Mental and behavioural disorders,Vascular dementia,TSC22D1,TSC22 domain family protein 1,23757,91,0.87 [0.63-1.20],0.3932593469465202
Chapter V Mental and behavioural disorders,Vascular dementia,TSHB,Thyrotropin subunit beta,27281,103,0.92 [0.75-1.12],0.3949955902080876
Chapter V Mental and behavioural disorders,Vascular dementia,TSLP,Thymic stromal lymphopoietin,26773,100,1.16 [0.91-1.47],0.2216487320294762
Chapter V Mental and behavioural disorders,Vascular dementia,TSNAX,Translin-associated protein X,23043,91,0.67 [0.40-1.15],0.1456996484368548
Chapter V Mental and behavioural disorders,Vascular dementia,TSPAN1,Tetraspanin-1,26773,100,1.51 [0.93-2.46],0.0959875566518508
Chapter V Mental and behavioural disorders,Vascular dementia,TSPAN15,Tetraspanin-15,23043,91,1.30 [0.97-1.74],0.0824856106880999
Chapter V Mental and behavioural disorders,Vascular dementia,TSPAN7,Tetraspanin-7,23024,91,0.85 [0.65-1.10],0.2157748770922951
Chapter V Mental and behavioural disorders,Vascular dementia,TSPAN8,Tetraspanin-8,23669,92,0.92 [0.76-1.11],0.3909334534772118
Chapter V Mental and behavioural disorders,Vascular dementia,TSPYL1,Testis-specific Y-encoded-like protein 1,23126,91,0.61 [0.35-1.05],0.0767613144239999
Chapter V Mental and behavioural disorders,Vascular dementia,TST,Thiosulfate sulfurtransferase,26560,100,0.95 [0.75-1.21],0.6728236235256994
Chapter V Mental and behavioural disorders,Vascular dementia,TTF2,Transcription termination factor 2,23129,90,0.88 [0.57-1.34],0.5447101060704092
Chapter V Mental and behavioural disorders,Vascular dementia,TTN,Titin,23043,91,0.94 [0.68-1.31],0.7315231369182097
Chapter V Mental and behavioural disorders,Vascular dementia,TTR,Transthyretin,23580,92,0.67 [0.30-1.49],0.3314698626949703
Chapter V Mental and behavioural disorders,Vascular dementia,TUBB3,Tubulin beta-3 chain,23024,91,0.92 [0.44-1.92],0.8166085240282225
Chapter V Mental and behavioural disorders,Vascular dementia,TWF2,Twinfilin-2,23791,94,0.95 [0.75-1.20],0.6585883649305492
Chapter V Mental and behavioural disorders,Vascular dementia,TXK,Tyrosine-protein kinase TXK,23349,90,0.86 [0.63-1.16],0.3176909584943638
Chapter V Mental and behavioural disorders,Vascular dementia,TXLNA,Alpha-taxilin,27093,103,1.02 [0.84-1.24],0.8586071919484551
Chapter V Mental and behavioural disorders,Vascular dementia,TXN,Thioredoxin,23410,92,0.98 [0.63-1.53],0.92738041872423
Chapter V Mental and behavioural disorders,Vascular dementia,TXNDC15,Thioredoxin domain-containing protein 15,27370,103,1.01 [0.54-1.89],0.9855509856619172
Chapter V Mental and behavioural disorders,Vascular dementia,TXNDC5,Thioredoxin domain-containing protein 5,27512,102,1.02 [0.78-1.32],0.8871273938080464
Chapter V Mental and behavioural disorders,Vascular dementia,TXNDC9,Thioredoxin domain-containing protein 9,23739,93,0.85 [0.57-1.26],0.4162960941756084
Chapter V Mental and behavioural disorders,Vascular dementia,TXNL1,Thioredoxin-like protein 1,22975,91,0.96 [0.77-1.19],0.6889045687502702
Chapter V Mental and behavioural disorders,Vascular dementia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27282,103,0.84 [0.57-1.23],0.3689681586614584
Chapter V Mental and behavioural disorders,Vascular dementia,TYMP,Thymidine phosphorylase,27104,103,1.04 [0.80-1.36],0.7655985737272336
Chapter V Mental and behavioural disorders,Vascular dementia,TYRO3,Tyrosine-protein kinase receptor TYRO3,27281,103,1.18 [0.64-2.20],0.5933794480341625
Chapter V Mental and behavioural disorders,Vascular dementia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23126,91,0.92 [0.68-1.25],0.5971613888126397
Chapter V Mental and behavioural disorders,Vascular dementia,UBAC1,Ubiquitin-associated domain-containing protein 1,27158,101,1.02 [0.63-1.67],0.9263546155025932
Chapter V Mental and behavioural disorders,Vascular dementia,UBE2B,Ubiquitin-conjugating enzyme E2 B,23660,91,0.68 [0.33-1.41],0.304014334401651
Chapter V Mental and behavioural disorders,Vascular dementia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23796,92,1.11 [0.80-1.53],0.5406569202276917
Chapter V Mental and behavioural disorders,Vascular dementia,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23126,91,1.17 [0.85-1.61],0.3498365350853556
Chapter V Mental and behavioural disorders,Vascular dementia,UBQLN3,Ubiquilin-3,23043,91,1.02 [0.68-1.54],0.918432556532183
Chapter V Mental and behavioural disorders,Vascular dementia,UBXN1,UBX domain-containing protein 1,23293,94,1.03 [0.77-1.37],0.8551270931883516
Chapter V Mental and behavioural disorders,Vascular dementia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23669,92,1.00 [0.87-1.16],0.9860866123175488
Chapter V Mental and behavioural disorders,Vascular dementia,UGDH,UDP-glucose 6-dehydrogenase,23043,91,0.85 [0.66-1.10],0.2198687415981016
Chapter V Mental and behavioural disorders,Vascular dementia,UHRF2,E3 ubiquitin-protein ligase UHRF2,23043,91,1.46 [1.05-2.03],0.023397966361324
Chapter V Mental and behavioural disorders,Vascular dementia,ULBP2,UL16-binding protein 2,27093,103,1.47 [0.94-2.30],0.0901729625667534
Chapter V Mental and behavioural disorders,Vascular dementia,UMOD,Uromodulin,27531,104,0.90 [0.66-1.22],0.493669453834921
Chapter V Mental and behavioural disorders,Vascular dementia,UNC5D,Netrin receptor UNC5D,23126,91,0.88 [0.41-1.89],0.7391354879698917
Chapter V Mental and behavioural disorders,Vascular dementia,UNC79,Protein unc-79 homolog,22935,90,0.87 [0.60-1.27],0.4696223237696484
Chapter V Mental and behavioural disorders,Vascular dementia,UNG,Uracil-DNA glycosylase,23660,91,0.57 [0.30-1.08],0.08520956378389
Chapter V Mental and behavioural disorders,Vascular dementia,UPB1,Beta-ureidopropionase,23796,92,1.04 [0.83-1.30],0.7267913011949849
Chapter V Mental and behavioural disorders,Vascular dementia,UPK3A,Uroplakin-3a,23024,91,1.01 [0.68-1.51],0.9611262129871212
Chapter V Mental and behavioural disorders,Vascular dementia,UPK3BL1,Uroplakin-3b-like protein 1,23309,90,1.23 [0.93-1.62],0.1498862967238882
Chapter V Mental and behavioural disorders,Vascular dementia,UROD,Uroporphyrinogen decarboxylase,23293,94,0.98 [0.74-1.29],0.8689392701160352
Chapter V Mental and behavioural disorders,Vascular dementia,UROS,Uroporphyrinogen-III synthase,23129,90,1.05 [0.78-1.39],0.7628672569350261
