Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMED1,Transmembrane emp24 domain-containing protein 1,23698,64,1.43 [1.08-1.91],0.013905723658202
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMED10,Transmembrane emp24 domain-containing protein 10,23388,63,1.16 [0.78-1.71],0.4635835715964415
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMED4,Transmembrane emp24 domain-containing protein 4,23388,63,1.08 [0.73-1.59],0.7066043183657317
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMED8,Protein TMED8,24027,61,0.94 [0.75-1.19],0.619490882513505
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMEM106A,Transmembrane protein 106A,24016,64,0.87 [0.61-1.23],0.4210688894267607
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMEM132A,Transmembrane protein 132A,23535,65,1.21 [0.85-1.74],0.2964764791086305
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMEM25,Transmembrane protein 25,24113,64,1.57 [1.11-2.22],0.0110958501213876
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMOD4,Tropomodulin-4,23276,62,1.12 [0.62-2.00],0.7124385037631952
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMPRSS11B,Transmembrane protease serine 11B,23370,63,0.95 [0.68-1.33],0.7758138181529964
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMPRSS11D,Transmembrane protease serine 11D,24050,63,1.04 [0.57-1.91],0.8879247121166457
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMPRSS15,Enteropeptidase,27583,74,1.19 [0.95-1.49],0.129113222731982
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMPRSS5,Transmembrane protease serine 5,27382,72,1.15 [0.67-1.99],0.6119823928040506
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMSB10,Thymosin beta-10,27710,74,1.29 [0.98-1.71],0.0709514529010905
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNC,Tenascin,27801,74,1.77 [1.19-2.65],0.0051912359898736
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNF,Tumor necrosis factor,27152,72,1.75 [1.38-2.23],5.264336665251812e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24027,61,1.13 [0.69-1.86],0.6208049307903933
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27156,67,0.67 [0.36-1.24],0.200419928444586
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23641,67,0.96 [0.66-1.39],0.8281712778727353
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27512,72,3.05 [2.39-3.91],7.489662799063625e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27512,72,1.61 [1.37-1.91],1.4464761999495997e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27760,76,1.11 [0.73-1.69],0.6128619411237729
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27991,72,2.21 [1.41-3.47],0.0005538639788835
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27707,74,7.11 [4.83-10.48],2.953125786852644e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27801,76,4.49 [3.08-6.56],6.318439501995439e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27756,74,2.34 [1.64-3.32],2.507667171510284e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27156,67,1.16 [0.70-1.92],0.5574746708928808
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27756,74,2.81 [1.58-5.00],0.0004377699638872
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23641,67,2.06 [1.19-3.56],0.0097045982705894
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27937,74,0.96 [0.50-1.84],0.9132034111073012
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27710,74,4.57 [2.77-7.54],2.645023224110473e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27710,74,2.12 [1.76-2.55],2.529520707685344e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27943,75,5.02 [2.82-8.92],3.923830241048778e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27945,71,3.43 [2.43-4.85],2.5738892877103426e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27512,72,2.44 [1.99-3.00],1.605292452496623e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27943,75,3.06 [2.33-4.02],8.12744532335146e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27512,72,2.78 [2.17-3.56],7.49339024926297e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF10,Tumor necrosis factor ligand superfamily member 10,27991,72,0.48 [0.22-1.05],0.0675464480681869
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27657,71,0.40 [0.28-0.57],2.642727436931206e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF12,Tumor necrosis factor ligand superfamily member 12,27991,72,0.63 [0.42-0.95],0.0267557127166334
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27841,75,4.46 [2.34-8.53],6.013185128710306e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27996,76,4.04 [3.11-5.25],1.0476407253170253e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27512,72,1.22 [0.86-1.75],0.2661190611078749
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24152,68,6.20 [4.65-8.28],2.3026852692538288e-35
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNIP1,TNFAIP3-interacting protein 1,24097,63,0.74 [0.56-0.99],0.0405623784292014
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNN,Tenascin-N,24152,68,1.81 [1.11-2.96],0.0176130772532104
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNNI3,"Troponin I, cardiac muscle",27198,72,1.28 [0.96-1.70],0.0910824866645879
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNPO1,Transportin-1,23698,64,1.66 [1.00-2.76],0.052041835893888
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNR,Tenascin-R,27512,72,1.87 [1.16-2.99],0.0095377625095196
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNXB,Tenascin-X,27710,74,2.67 [1.28-5.58],0.0087117884214736
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24154,66,1.23 [0.92-1.64],0.1571866221843717
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TOP1,DNA topoisomerase 1,24027,61,1.10 [0.88-1.38],0.4027534419850032
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TOP1MT,"DNA topoisomerase I, mitochondrial",23276,62,1.00 [0.61-1.64],0.991211320563656
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TOP2B,DNA topoisomerase 2-beta,23467,64,0.83 [0.61-1.15],0.2613705877378787
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TOR1AIP1,Torsin-1A-interacting protein 1,23535,65,1.17 [0.77-1.76],0.4673553163630507
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TP53,Cellular tumor antigen p53,27054,71,1.12 [0.68-1.84],0.6454763946851572
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TP53BP1,TP53-binding protein 1,23467,64,1.17 [0.89-1.53],0.2600176886556367
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TP53I3,Quinone oxidoreductase PIG3,23125,66,1.86 [1.28-2.72],0.001237892417958
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TP53INP1,Tumor protein p53-inducible nuclear protein 1,27198,72,0.74 [0.34-1.60],0.4397769255198333
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TP73,Tumor protein p73,23477,64,2.01 [1.06-3.79],0.031870794571771
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPBGL,Trophoblast glycoprotein-like,23477,64,1.33 [0.82-2.15],0.2415996531600637
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPD52L2,Tumor protein D54,23641,67,0.96 [0.77-1.19],0.7182663107769559
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPK1,Thiamin pyrophosphokinase 1,24154,66,2.66 [1.17-6.04],0.0190397403376557
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPM3,Tropomyosin alpha-3 chain,23388,63,1.37 [0.87-2.15],0.174045314921691
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPMT,Thiopurine S-methyltransferase,27054,71,0.96 [0.72-1.28],0.7826114407712563
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPP1,Tripeptidyl-peptidase 1,27525,74,2.63 [2.08-3.33],9.340078381651294e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPPP2,Tubulin polymerization-promoting protein family member 2,23698,64,1.07 [0.81-1.40],0.6433766467850368
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPPP3,Tubulin polymerization-promoting protein family member 3,27026,70,0.84 [0.48-1.50],0.5607558473854721
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPR,Nucleoprotein TPR,23388,63,1.38 [1.01-1.90],0.0454036580313616
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPRKB,EKC/KEOPS complex subunit TPRKB,23276,62,0.87 [0.56-1.35],0.5426321516299345
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPSAB1,Tryptase alpha/beta-1,27944,72,0.98 [0.66-1.46],0.9240498705481008
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPSD1,Tryptase delta,24113,64,1.29 [0.78-2.13],0.3182938314016201
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPSG1,Tryptase gamma,23467,64,0.74 [0.29-1.88],0.5196099279284416
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPT1,Translationally-controlled tumor protein,27156,67,1.08 [0.79-1.47],0.6453222776984534
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRAF2,TNF receptor-associated factor 2,27657,71,0.78 [0.57-1.06],0.1100779915926011
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRAF3,"TNF receptor-associated factor 3, Isoform 2",23467,64,1.19 [0.69-2.06],0.5345463244442827
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23388,63,1.10 [0.69-1.77],0.6807865555485626
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23698,64,1.13 [0.88-1.45],0.3369763188954735
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TREH,Trehalase,24152,68,1.56 [1.13-2.16],0.0070569788881047
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TREM2,Triggering receptor expressed on myeloid cells 2,27707,74,4.10 [3.01-5.58],2.648771225522912e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TREML1,Trem-like transcript 1 protein,24164,68,0.94 [0.61-1.46],0.7936645188840747
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TREML2,Trem-like transcript 2 protein,27710,74,1.91 [1.06-3.44],0.0303616162896767
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27937,74,1.16 [0.84-1.61],0.36276530726483
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRIM21,E3 ubiquitin-protein ligase TRIM21,27657,71,0.91 [0.71-1.17],0.4749127825731052
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRIM24,Transcription intermediary factor 1-alpha,23651,64,1.20 [0.85-1.68],0.305941791800967
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24027,61,0.82 [0.66-1.03],0.0930290924387349
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRIM26,Tripartite motif-containing protein 26,23276,62,0.83 [0.52-1.33],0.4425027975176563
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRIM40,E3 ubiquitin ligase TRIM40,23477,64,0.87 [0.62-1.23],0.4278944658138034
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRIM5,Tripartite motif-containing protein 5,27657,71,0.96 [0.75-1.23],0.7562060515231991
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRIM58,E3 ubiquitin-protein ligase TRIM58,24016,64,0.70 [0.53-0.92],0.0115868359055797
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRPV3,Transient receptor potential cation channel subfamily V member 3,23388,63,0.93 [0.56-1.54],0.7747351490312389
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TSC1,Hamartin,23467,64,0.84 [0.56-1.26],0.4001226971360925
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TSC22D1,TSC22 domain family protein 1,24113,64,0.86 [0.59-1.25],0.4263412438608459
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TSHB,Thyrotropin subunit beta,27705,76,1.01 [0.80-1.28],0.9273312898340448
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TSLP,Thymic stromal lymphopoietin,27198,72,1.07 [0.78-1.47],0.6747733048717858
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TSNAX,Translin-associated protein X,23388,63,0.91 [0.49-1.68],0.7581007077642207
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TSPAN1,Tetraspanin-1,27198,72,0.98 [0.46-2.07],0.9480666117305324
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TSPAN15,Tetraspanin-15,23388,63,1.41 [1.03-1.95],0.0342571877770275
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TSPAN7,Tetraspanin-7,23370,63,1.23 [1.00-1.52],0.0550361945865856
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TSPAN8,Tetraspanin-8,24027,61,1.98 [1.60-2.44],1.9020859042163816e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TSPYL1,Testis-specific Y-encoded-like protein 1,23467,64,0.95 [0.53-1.73],0.8777225659756991
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TST,Thiosulfate sulfurtransferase,26979,70,1.23 [0.93-1.62],0.14427657686816
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TTF2,Transcription termination factor 2,23477,64,0.98 [0.60-1.60],0.9285373785003272
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TTN,Titin,23388,63,1.19 [0.88-1.62],0.2567849443154619
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TTR,Transthyretin,23929,68,0.38 [0.22-0.64],0.0003426346153313
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TUBB3,Tubulin beta-3 chain,23370,63,1.23 [0.52-2.91],0.6376865578383473
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TWF2,Twinfilin-2,24152,68,1.03 [0.78-1.36],0.8170190249112653
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TXK,Tyrosine-protein kinase TXK,23698,64,1.22 [0.95-1.58],0.114716542959858
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TXLNA,Alpha-taxilin,27512,72,0.96 [0.76-1.22],0.7580346090366766
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TXN,Thioredoxin,23757,68,0.80 [0.46-1.40],0.4336996798054972
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TXNDC15,Thioredoxin domain-containing protein 15,27801,76,3.87 [2.23-6.71],1.550541675101196e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TXNDC5,Thioredoxin domain-containing protein 5,27943,75,1.27 [0.95-1.70],0.1084482563035911
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TXNDC9,Thioredoxin domain-containing protein 9,24097,63,0.65 [0.39-1.07],0.0871288258171489
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TXNL1,Thioredoxin-like protein 1,23321,63,0.98 [0.76-1.27],0.8995337574951306
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27710,74,1.97 [1.31-2.96],0.0011972145190326
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TYMP,Thymidine phosphorylase,27523,76,1.76 [1.31-2.37],0.0001991123012621
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TYRO3,Tyrosine-protein kinase receptor TYRO3,27705,76,3.29 [1.62-6.68],0.0009928437124564
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23467,64,1.17 [0.80-1.73],0.4165129842378633
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UBAC1,Ubiquitin-associated domain-containing protein 1,27583,74,0.77 [0.43-1.37],0.3652739691328982
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UBE2B,Ubiquitin-conjugating enzyme E2 B,24016,64,0.70 [0.29-1.66],0.4144346059678926
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24154,66,1.41 [0.97-2.04],0.0713639306988279
