Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAB11FIP3,Rab11 family-interacting protein 3,18122,1763,1.03 [0.99-1.07],0.1667519437382499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAB27B,Ras-related protein Rab-27B,18122,1763,1.06 [1.00-1.12],0.0358706974028236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAB2B,Ras-related protein Rab-2B,18016,1751,1.03 [0.96-1.11],0.3763643422504894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAB33A,Ras-related protein Rab-33A,17541,1706,1.07 [0.99-1.15],0.0716689993318907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAB37,Ras-related protein Rab-37,20362,1973,1.03 [0.98-1.08],0.2789991561853676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAB39B,Ras-related protein Rab-39B,17541,1706,1.00 [0.94-1.05],0.8659727693159595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17530,1702,0.97 [0.89-1.06],0.5112269139759164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAB44,Ras-related protein Rab-44,18016,1751,0.97 [0.87-1.08],0.5963065774014165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAB6A,Ras-related protein Rab-6A,20742,2025,0.82 [0.76-0.90],7.250898923443987e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAB6B,Ras-related protein Rab-6B,20300,1977,1.07 [0.99-1.16],0.0973793670591554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RABEP1,Rab GTPase-binding effector protein 1,17730,1726,1.05 [0.99-1.11],0.1420008518514218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RABEPK,Rab9 effector protein with kelch motifs,20309,1979,1.01 [0.94-1.08],0.7548916999220551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RABGAP1L,Rab GTPase-activating protein 1-like,20362,1973,1.03 [0.97-1.10],0.3301585376725382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAC3,Ras-related C3 botulinum toxin substrate 3,17595,1709,0.96 [0.90-1.03],0.2876710939162614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAD23B,UV excision repair protein RAD23 homolog B,20309,1979,1.06 [0.98-1.16],0.1487654915418104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAD51,DNA repair protein RAD51 homolog 1,17784,1732,1.06 [0.98-1.15],0.1306778299730052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RALB,Ras-related protein Ral-B,17599,1715,1.05 [0.90-1.23],0.5177305208484316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RALY,RNA-binding protein Raly,18016,1751,1.01 [0.92-1.11],0.8616770632598917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RANBP1,Ran-specific GTPase-activating protein,17674,1728,0.96 [0.88-1.05],0.3455464065265898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RANBP2,E3 SUMO-protein ligase RanBP2,17530,1702,1.01 [0.88-1.17],0.8375695185323668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RANGAP1,Ran GTPase-activating protein 1,20309,1979,1.00 [0.92-1.09],0.9843670861856124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAP1A,Ras-related protein Rap-1A,17599,1715,0.99 [0.93-1.06],0.7998762118309201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAPGEF2,Rap guanine nucleotide exchange factor 2,17784,1732,1.06 [0.98-1.16],0.1579334731770905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RARRES1,Retinoic acid receptor responder protein 1,20309,1979,0.99 [0.88-1.11],0.8753940500300875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RARRES2,Retinoic acid receptor responder protein 2,20900,2042,1.34 [1.24-1.45],4.133167506428074e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RASA1,Ras GTPase-activating protein 1,20300,1977,1.06 [0.94-1.20],0.326070030664073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17470,1698,1.02 [0.92-1.13],0.7262556050247584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RASSF2,Ras association domain-containing protein 2,20309,1979,1.03 [0.96-1.10],0.3951962840032057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,18092,1760,1.47 [1.34-1.62],6.0714052123147465e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBKS,Ribokinase,20308,1969,0.93 [0.86-1.00],0.062496889204086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBM17,Splicing factor 45,18092,1760,1.07 [1.01-1.13],0.0313442185864794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBM19,Probable RNA-binding protein 19,17541,1706,1.01 [0.91-1.11],0.8803498674125537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBM25,RNA-binding protein 25,17470,1698,0.95 [0.86-1.06],0.3695022050914279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBP1,Retinol-binding protein 1,17595,1709,1.02 [0.96-1.09],0.4736346289629394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBP2,Retinol-binding protein 2,20683,2014,1.07 [1.01-1.12],0.0142594626316125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBP5,Retinol-binding protein 5,20683,2014,1.09 [1.02-1.17],0.0148415830463274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBP7,Retinoid-binding protein 7,18034,1757,1.05 [0.97-1.13],0.2017155657157963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBPMS,RNA-binding protein with multiple splicing,17599,1715,1.01 [0.94-1.08],0.8534257598125509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBPMS2,RNA-binding protein with multiple splicing 2,17674,1728,1.05 [1.01-1.10],0.02274005549913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RCC1,Regulator of chromosome condensation,18016,1751,1.00 [0.92-1.10],0.9247913972120678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RCOR1,REST corepressor 1,20412,1997,1.04 [0.96-1.13],0.326132833491581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17674,1728,0.84 [0.67-1.06],0.1463158499913732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REEP4,Receptor expression-enhancing protein 4,18092,1760,1.07 [0.99-1.15],0.0771353393824859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG1A,Lithostathine-1-alpha,20658,2022,1.28 [1.19-1.37],4.077951449422682e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG1B,Lithostathine-1-beta,21045,2059,1.21 [1.13-1.29],4.327174045894698e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG3A,Regenerating islet-derived protein 3-alpha,21045,2059,1.16 [1.09-1.23],1.9232283620354346e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG3G,Regenerating islet-derived protein 3-gamma,18016,1751,1.14 [1.03-1.28],0.0151190047383252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG4,Regenerating islet-derived protein 4,20816,2026,1.25 [1.15-1.35],2.5329466639500807e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RELB,Transcription factor RelB,17599,1715,1.05 [0.96-1.14],0.2866385246328032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,20769,2023,1.29 [1.11-1.49],0.0005736733055153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REN,Renin,20793,2039,1.10 [1.04-1.15],0.0002956905011307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REPS1,RalBP1-associated Eps domain-containing protein 1,17599,1715,1.02 [0.91-1.15],0.697797675578414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REST,RE1-silencing transcription factor,17470,1698,0.93 [0.82-1.07],0.3241020240270245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20683,2014,1.01 [0.92-1.12],0.7966232010566352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RETN,Resistin,20735,2030,1.21 [1.11-1.32],3.76339703992983e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REXO2,"Oligoribonuclease, mitochondrial",17541,1706,0.93 [0.85-1.02],0.1410498210697389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RFC4,Replication factor C subunit 4,18016,1751,1.12 [0.90-1.38],0.311425047207149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RGCC,Regulator of cell cycle RGCC,18092,1760,1.06 [1.00-1.12],0.0655687220023338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17784,1732,1.02 [0.95-1.09],0.6523921223779945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RGMA,Repulsive guidance molecule A,20959,2037,0.85 [0.75-0.97],0.0143480951712475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RGMB,RGM domain family member B,20959,2037,1.00 [0.86-1.16],0.994849526166064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RGS10,Regulator of G-protein signaling 10,18092,1760,1.07 [0.99-1.15],0.0879462432067023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RGS8,Regulator of G-protein signaling 8,20362,1973,1.00 [0.94-1.06],0.991418293033036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RHOC,Rho-related GTP-binding protein RhoC,20507,1992,1.02 [0.99-1.06],0.198143901114307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RICTOR,Rapamycin-insensitive companion of mTOR,17599,1715,1.06 [0.97-1.15],0.2159182702977529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17730,1726,1.01 [0.92-1.11],0.8262589847060853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RILP,Rab-interacting lysosomal protein,20900,2029,1.01 [0.94-1.08],0.810940100697604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RILPL2,RILP-like protein 2,18122,1763,1.05 [1.01-1.10],0.0282521694558917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17541,1706,1.03 [0.97-1.10],0.3191181910308469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RLN1,Prorelaxin H1,18092,1760,0.97 [0.91-1.04],0.4617211453935003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RLN2,Prorelaxin H2,17701,1721,0.98 [0.93-1.02],0.327865394512706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE1,Ribonuclease pancreatic,18139,1768,1.52 [1.28-1.81],2.778855727869753e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE10,Inactive ribonuclease-like protein 10,17674,1728,1.08 [0.99-1.18],0.1010215774142652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE3,Eosinophil cationic protein,20688,2031,1.00 [0.97-1.04],0.937098795228892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE4,Ribonuclease 4,17526,1709,1.31 [1.10-1.55],0.0019952396477093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE6,Ribonuclease K6,17994,1754,1.54 [1.35-1.74],3.2351818641404874e-11
