Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SUSD4,Sushi domain-containing protein 4,23728,1084,1.51 [1.36-1.67],9.546988871842352e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SUSD5,Sushi domain-containing protein 5,23209,1057,1.31 [1.11-1.56],0.0019010744366186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SV2A,Synaptic vesicle glycoprotein 2A,23192,1053,1.16 [1.07-1.27],0.0005930731689464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SWAP70,Switch-associated protein 70,23739,1080,1.19 [1.02-1.39],0.0231780918561811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SYAP1,Synapse-associated protein 1,23350,1063,1.21 [1.10-1.34],0.0001738409945049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23091,1050,1.05 [0.95-1.15],0.3768004072014662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SYT1,Synaptotagmin-1,23807,1079,1.15 [1.00-1.31],0.048143183727189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SYTL4,Synaptotagmin-like protein 4,23866,1085,1.16 [1.08-1.25],6.585260350557174e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23412,1073,1.10 [1.04-1.17],0.0004965614564953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TACC3,Transforming acidic coiled-coil-containing protein 3,27251,1283,1.10 [1.05-1.15],1.713063961584121e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TACSTD2,Tumor-associated calcium signal transducer 2,24275,1156,1.11 [0.93-1.33],0.2330778911828758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TADA3,Transcriptional adapter 3,23728,1084,1.40 [1.22-1.62],2.689159611657454e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TAFA5,Chemokine-like protein TAFA-5,27251,1283,1.52 [1.33-1.73],5.966713393860882e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TAGLN3,Transgelin-3,22992,1047,1.02 [0.93-1.12],0.6906028681080787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TALDO1,Transaldolase,23766,1088,1.49 [1.32-1.68],5.6622605596954346e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TANK,TRAF family member-associated NF-kappa-B activator,26828,1258,1.15 [1.07-1.23],0.0001278437238272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TAP1,Antigen peptide transporter 1,23412,1073,1.08 [0.99-1.18],0.1021784992442408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TARBP2,RISC-loading complex subunit TARBP2,26705,1258,1.15 [1.08-1.23],1.0293124607447271e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23192,1053,1.05 [0.98-1.13],0.1900895735441807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23728,1084,1.21 [1.04-1.40],0.0120821464409168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TAX1BP1,Tax1-binding protein 1,23807,1079,1.16 [1.06-1.26],0.0008711270990368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TBC1D17,TBC1 domain family member 17,26705,1258,1.16 [1.05-1.28],0.0037859530917005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TBC1D23,TBC1 domain family member 23,27251,1283,1.15 [1.09-1.21],3.754268669991987e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TBC1D5,TBC1 domain family member 5,27331,1284,1.13 [1.06-1.19],7.745551651442055e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TBCA,Tubulin-specific chaperone A,23350,1063,1.15 [1.08-1.23],2.565718667953562e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TBCB,Tubulin-folding cofactor B,27189,1281,1.14 [1.08-1.20],5.119974554614004e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TBCC,Tubulin-specific chaperone C,27189,1281,1.16 [1.09-1.23],2.3729788424429297e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26733,1259,1.14 [1.08-1.21],1.1844205947995908e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TBR1,T-box brain protein 1,23192,1053,1.00 [0.88-1.13],0.9877949418206844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TCL1A,T-cell leukemia/lymphoma protein 1A,27143,1281,0.96 [0.91-1.01],0.1009839054692924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TCL1B,T-cell leukemia/lymphoma protein 1B,26873,1269,1.03 [0.97-1.09],0.3004966044518723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TCN1,Transcobalamin-1,23378,1061,1.39 [1.18-1.64],9.56530895155544e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TCN2,Transcobalamin-2,27661,1304,1.65 [1.43-1.90],8.665947659815837e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TCOF1,Treacle protein,23866,1085,1.35 [1.14-1.59],0.0003505146216326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TCP11,T-complex protein 11 homolog,23412,1073,1.01 [0.92-1.12],0.7634854339932116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TCTN3,Tectonic-3,23866,1085,1.17 [0.96-1.43],0.1105400746744671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TDGF1,Teratocarcinoma-derived growth factor 1,26705,1258,1.01 [0.98-1.05],0.4347193043046753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TDO2,"Tryptophan 2,3-dioxygenase",23192,1053,1.02 [0.88-1.19],0.7616968065856046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TDP1,Tyrosyl-DNA phosphodiesterase 1,23728,1084,1.04 [0.96-1.13],0.3086317046156294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TDRKH,Tudor and KH domain-containing protein,26705,1258,1.16 [1.09-1.22],4.804362544845641e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TEF,Thyrotroph embryonic factor,23107,1048,1.20 [1.06-1.36],0.0050519129720749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TEK,Angiopoietin-1 receptor,27470,1300,1.22 [0.98-1.53],0.0778359457570643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TERF1,Telomeric repeat-binding factor 1,23190,1059,0.98 [0.80-1.19],0.8102915117658769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TET2,Methylcytosine dioxygenase TET2,23368,1069,0.99 [0.94-1.05],0.8419572354468129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TEX101,Testis-expressed protein 101,23192,1053,1.04 [0.90-1.21],0.5955547425410861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TEX33,Testis-expressed protein 33,23412,1073,1.00 [0.87-1.16],0.9742230066015992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TF,Serotransferrin,23907,1085,4.66 [3.59-6.04],3.2651925673227595e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TFAP2A,Transcription factor AP-2-alpha,23091,1050,1.00 [0.90-1.10],0.9917917706564504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TFF1,Trefoil factor 1,27239,1290,1.46 [1.39-1.54],2.0586067025861785e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TFF2,Trefoil factor 2,27463,1296,1.65 [1.54-1.78],9.125183605632915e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TFF3,Trefoil factor 3,27332,1291,1.44 [1.34-1.55],2.749122671871215e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TFPI,Tissue factor pathway inhibitor,27285,1301,0.85 [0.72-0.99],0.0412984466670785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TFPI2,Tissue factor pathway inhibitor 2,27380,1299,1.43 [1.32-1.56],3.404236446549257e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TFRC,Transferrin receptor protein 1,27473,1302,2.23 [2.00-2.49],1.5657578162777544e-45
