Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMPRSS15,Enteropeptidase,27243,766,0.99 [0.92-1.06],0.7961637426605395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMPRSS5,Transmembrane protease serine 5,27047,759,0.91 [0.77-1.07],0.2460471797246186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMSB10,Thymosin beta-10,27366,763,0.98 [0.90-1.06],0.5904570975681847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNC,Tenascin,27459,769,0.99 [0.87-1.13],0.9243921502880248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNF,Tumor necrosis factor,26814,750,1.20 [1.04-1.38],0.0100157521078527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23725,650,1.00 [0.85-1.18],0.9823311811399424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26816,755,0.97 [0.81-1.16],0.7484656664615192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23341,649,1.01 [0.90-1.14],0.8822096047163505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27176,761,1.34 [1.11-1.61],0.0021529044085484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27176,761,1.22 [1.09-1.36],0.0005109405789457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27422,773,0.91 [0.80-1.03],0.1294033691753193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27646,770,1.10 [0.94-1.30],0.2347700294317901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27364,762,0.94 [0.76-1.18],0.6008148580044901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27461,771,1.12 [0.93-1.35],0.2186234541395662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27413,762,0.92 [0.76-1.13],0.4351648978422644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26816,755,0.85 [0.73-1.00],0.0469072656889206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27413,762,1.18 [0.95-1.46],0.1258425249654107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23341,649,1.15 [0.95-1.38],0.1447730047842231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27595,774,1.07 [0.87-1.31],0.5026570009994169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27366,763,1.21 [0.97-1.51],0.0837408161198594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27366,763,1.28 [1.11-1.48],0.0009059177113915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27598,770,1.06 [0.84-1.34],0.6180481886253836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27602,767,1.17 [0.99-1.37],0.0650111174788588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27176,761,1.10 [0.98-1.23],0.0943733266436445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27598,770,1.17 [1.02-1.34],0.0206422125671599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27176,761,1.15 [0.99-1.33],0.0772094681334494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFSF10,Tumor necrosis factor ligand superfamily member 10,27646,770,1.04 [0.82-1.33],0.7486178036502098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27320,768,1.00 [0.90-1.11],0.9994775113662576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFSF12,Tumor necrosis factor ligand superfamily member 12,27646,770,0.90 [0.72-1.12],0.349441752451553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27498,765,1.00 [0.79-1.28],0.9761871567903236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27653,775,1.25 [1.00-1.55],0.0528157189223527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27176,761,0.98 [0.88-1.10],0.7451038677993242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23846,661,1.12 [0.91-1.38],0.2767477733694353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNIP1,TNFAIP3-interacting protein 1,23789,653,0.99 [0.91-1.08],0.8164589319361717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNN,Tenascin-N,23846,661,0.84 [0.71-1.00],0.0437493070621247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNNI3,"Troponin I, cardiac muscle",26860,751,1.06 [0.98-1.15],0.1664240049075174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNPO1,Transportin-1,23402,648,1.03 [0.83-1.28],0.7945164035483127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNR,Tenascin-R,27176,761,0.84 [0.72-0.98],0.02395173539949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNXB,Tenascin-X,27366,763,0.81 [0.63-1.04],0.1010228338502274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23851,657,1.03 [0.94-1.13],0.5516741970338004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TOP1,DNA topoisomerase 1,23725,650,0.94 [0.87-1.01],0.0759172110878021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TOP1MT,"DNA topoisomerase I, mitochondrial",22984,629,1.04 [0.90-1.21],0.5855514601756395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TOP2B,DNA topoisomerase 2-beta,23171,642,0.99 [0.90-1.09],0.8276109816415675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TOR1AIP1,Torsin-1A-interacting protein 1,23232,642,1.14 [1.00-1.30],0.0446383850827851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TP53,Cellular tumor antigen p53,26718,746,1.01 [0.87-1.18],0.8965491261746681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TP53BP1,TP53-binding protein 1,23171,642,0.99 [0.91-1.08],0.7750772903789163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TP53I3,Quinone oxidoreductase PIG3,22834,642,0.98 [0.85-1.14],0.8186476950248798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TP53INP1,Tumor protein p53-inducible nuclear protein 1,26860,751,1.15 [0.97-1.37],0.1091037678250512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TP73,Tumor protein p73,23178,645,0.98 [0.79-1.22],0.8786159514165305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPBGL,Trophoblast glycoprotein-like,23178,645,1.17 [0.99-1.38],0.0638822690197188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPD52L2,Tumor protein D54,23341,649,0.99 [0.92-1.06],0.7237717927115694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPK1,Thiamin pyrophosphokinase 1,23851,657,0.88 [0.67-1.15],0.3526613268727219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPM3,Tropomyosin alpha-3 chain,23093,642,1.10 [0.92-1.31],0.284206466676522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPMT,Thiopurine S-methyltransferase,26718,746,1.06 [0.97-1.15],0.2115577664585304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPP1,Tripeptidyl-peptidase 1,27187,755,1.06 [0.92-1.22],0.4340396497117617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPPP2,Tubulin polymerization-promoting protein family member 2,23402,648,0.99 [0.90-1.08],0.8086785170716609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPPP3,Tubulin polymerization-promoting protein family member 3,26693,744,1.00 [0.85-1.17],0.981480746330283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPR,Nucleoprotein TPR,23093,642,1.05 [0.91-1.21],0.5110017992874905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPRKB,EKC/KEOPS complex subunit TPRKB,22984,629,1.00 [0.89-1.13],0.938199831190334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPSAB1,Tryptase alpha/beta-1,27599,769,0.92 [0.82-1.04],0.1828202334154953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPSD1,Tryptase delta,23807,658,1.04 [0.86-1.26],0.6707644079423605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPSG1,Tryptase gamma,23171,642,1.17 [0.90-1.52],0.2520254440886743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPT1,Translationally-controlled tumor protein,26816,755,1.03 [0.94-1.14],0.5358165346293471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TRAF2,TNF receptor-associated factor 2,27320,768,1.03 [0.94-1.13],0.5172131429679151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TRAF3,"TNF receptor-associated factor 3, Isoform 2",23171,642,0.88 [0.71-1.10],0.2543238373905434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23093,642,1.02 [0.87-1.19],0.821214723699666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23402,648,1.05 [0.97-1.15],0.2116961005572024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TREH,Trehalase,23846,661,1.07 [0.96-1.18],0.2192653328945893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TREM2,Triggering receptor expressed on myeloid cells 2,27364,762,1.17 [1.03-1.32],0.0138832008822968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TREML1,Trem-like transcript 1 protein,23863,658,1.01 [0.88-1.16],0.9272724152833368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TREML2,Trem-like transcript 2 protein,27366,763,0.97 [0.80-1.17],0.7409643573088954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27595,774,1.00 [0.90-1.10],0.9434295127465152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TRIM21,E3 ubiquitin-protein ligase TRIM21,27320,768,0.92 [0.85-0.99],0.0353153177609448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TRIM24,Transcription intermediary factor 1-alpha,23357,648,1.00 [0.89-1.12],0.9599297337211324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23725,650,0.99 [0.92-1.06],0.7064329406355198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TRIM26,Tripartite motif-containing protein 26,22984,629,0.98 [0.86-1.13],0.8246397338470964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TRIM40,E3 ubiquitin ligase TRIM40,23178,645,1.00 [0.90-1.11],0.9888974489783134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TRIM5,Tripartite motif-containing protein 5,27320,768,1.02 [0.95-1.10],0.5282846378404062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TRIM58,E3 ubiquitin-protein ligase TRIM58,23717,655,0.95 [0.87-1.03],0.2007077268411775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TRPV3,Transient receptor potential cation channel subfamily V member 3,23093,642,1.08 [0.93-1.24],0.3294812367724383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TSC1,Hamartin,23171,642,0.97 [0.87-1.07],0.523921462340196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TSC22D1,TSC22 domain family protein 1,23807,658,0.98 [0.87-1.09],0.6614319945844501
