Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RBFOX3,RNA binding protein fox-1 homolog 3,20915,293,1.52 [1.21-1.91],0.0002795624598045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RBKS,Ribokinase,23457,328,0.98 [0.81-1.18],0.8093339369312204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RBM17,Splicing factor 45,20915,293,1.01 [0.87-1.17],0.8861834276336129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RBM19,Probable RNA-binding protein 19,20284,289,1.17 [0.95-1.44],0.134176520372878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RBM25,RNA-binding protein 25,20201,287,1.15 [0.91-1.45],0.2366231766660511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RBP1,Retinol-binding protein 1,20358,289,0.98 [0.83-1.16],0.8325376217413882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RBP2,Retinol-binding protein 2,23914,335,1.08 [0.95-1.22],0.2331895952432122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RBP5,Retinol-binding protein 5,23914,335,1.14 [0.96-1.34],0.1256370524324492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RBP7,Retinoid-binding protein 7,20839,294,1.15 [0.97-1.36],0.1182823149419394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RBPMS,RNA-binding protein with multiple splicing,20354,287,1.01 [0.86-1.20],0.8765062729232256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RBPMS2,RNA-binding protein with multiple splicing 2,20404,291,1.06 [0.95-1.18],0.3210409905414843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RCC1,Regulator of chromosome condensation,20827,292,1.08 [0.89-1.32],0.448074783468734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RCOR1,REST corepressor 1,23566,337,0.87 [0.68-1.12],0.2785170564913214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20404,291,0.67 [0.38-1.18],0.1645210765206109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,REEP4,Receptor expression-enhancing protein 4,20915,293,1.02 [0.86-1.22],0.818444795651863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,REG1A,Lithostathine-1-alpha,23854,337,1.08 [0.89-1.30],0.4597747006009506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,REG1B,Lithostathine-1-beta,24309,343,1.04 [0.88-1.23],0.6149695775595878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,REG3A,Regenerating islet-derived protein 3-alpha,24309,343,1.15 [0.99-1.34],0.0668555378897641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,REG3G,Regenerating islet-derived protein 3-gamma,20827,292,1.13 [0.87-1.48],0.3657820312390312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,REG4,Regenerating islet-derived protein 4,24061,337,1.15 [0.94-1.40],0.1677350465976157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RELB,Transcription factor RelB,20354,287,0.95 [0.76-1.19],0.6713110462597578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RELT,Tumor necrosis factor receptor superfamily member 19L,24025,339,1.27 [0.89-1.81],0.1855161350099696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,REN,Renin,24007,341,1.16 [1.02-1.31],0.0189135441520416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,REPS1,RalBP1-associated Eps domain-containing protein 1,20354,287,1.24 [0.95-1.63],0.1134601926697733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,REST,RE1-silencing transcription factor,20201,287,0.93 [0.67-1.29],0.6607084345368234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23914,335,1.02 [0.81-1.29],0.8713644305387113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RETN,Resistin,23957,335,1.26 [1.01-1.59],0.0418791277161993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,REXO2,"Oligoribonuclease, mitochondrial",20284,289,0.97 [0.78-1.22],0.8256826358037492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RFC4,Replication factor C subunit 4,20827,292,0.88 [0.52-1.51],0.6498009809912051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RGCC,Regulator of cell cycle RGCC,20915,293,1.01 [0.87-1.17],0.902957996825646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20542,291,0.94 [0.78-1.13],0.5057859028364025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RGMA,Repulsive guidance molecule A,24225,339,1.00 [0.73-1.36],0.9872952250827924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RGMB,RGM domain family member B,24225,339,1.02 [0.70-1.49],0.9047800862785824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RGS10,Regulator of G-protein signaling 10,20915,293,1.04 [0.87-1.26],0.6465812575318742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RGS8,Regulator of G-protein signaling 8,23532,331,0.81 [0.68-0.97],0.0246796559164802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RHOC,Rho-related GTP-binding protein RhoC,23696,332,1.05 [0.96-1.14],0.2900609077631273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RICTOR,Rapamycin-insensitive companion of mTOR,20354,287,0.82 [0.62-1.07],0.1375046172298228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20486,291,1.07 [0.86-1.34],0.5509346828168283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RILP,Rab-interacting lysosomal protein,24142,340,1.05 [0.90-1.23],0.5480543191976821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RILPL2,RILP-like protein 2,20934,295,1.06 [0.95-1.19],0.3138709069419479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20284,289,1.03 [0.89-1.21],0.6711543275272407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RLN1,Prorelaxin H1,20915,293,0.94 [0.80-1.09],0.4163308128939524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RLN2,Prorelaxin H2,20447,291,1.02 [0.94-1.11],0.6603983010866307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNASE1,Ribonuclease pancreatic,20946,296,1.49 [0.98-2.26],0.0628748146685265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNASE10,Inactive ribonuclease-like protein 10,20404,291,1.17 [0.94-1.44],0.1535265163502636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNASE3,Eosinophil cationic protein,23889,339,1.06 [0.97-1.15],0.2025228881785928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNASE4,Ribonuclease 4,20248,292,1.46 [0.99-2.16],0.0585750471631808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNASE6,Ribonuclease K6,20793,296,1.14 [0.79-1.65],0.4707065324670861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNASEH2A,Ribonuclease H2 subunit A,20915,293,1.07 [0.87-1.31],0.5431337627488183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNASET2,Ribonuclease T2,24198,341,1.50 [1.07-2.10],0.0195126439285618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNF149,E3 ubiquitin-protein ligase RNF149,20404,291,1.49 [1.06-2.09],0.0226197452789093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNF168,E3 ubiquitin-protein ligase RNF168,20354,287,0.90 [0.67-1.21],0.486039654200854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNF31,E3 ubiquitin-protein ligase RNF31,20354,287,1.12 [0.84-1.49],0.4506865989865845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNF4,E3 ubiquitin-protein ligase RNF4,20542,291,1.06 [0.91-1.25],0.4472832488551059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNF41,E3 ubiquitin-protein ligase NRDP1,23453,335,1.12 [0.97-1.29],0.1129859536516446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNF43,E3 ubiquitin-protein ligase RNF43,20542,291,1.06 [0.89-1.27],0.4895407055722823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNF5,E3 ubiquitin-protein ligase RNF5,20404,291,1.02 [0.87-1.19],0.7919842320528222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ROBO1,Roundabout homolog 1,24061,337,0.72 [0.48-1.08],0.1105040853066041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ROBO2,Roundabout homolog 2,24225,339,0.64 [0.42-0.98],0.0386043638220551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ROBO4,Roundabout homolog 4,20404,291,1.58 [0.84-2.99],0.1572793126626541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24007,341,1.16 [0.86-1.58],0.335073270602271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RP2,Protein XRP2,23914,335,1.28 [1.03-1.60],0.027028117644857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RPA2,Replication protein A 32 kDa subunit,20354,287,0.82 [0.56-1.20],0.3016677918697128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RPE,Ribulose-phosphate 3-epimerase,20542,291,1.02 [0.88-1.20],0.7614132681619218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RPGR,X-linked retinitis pigmentosa GTPase regulator,20358,289,0.94 [0.71-1.24],0.6572918011399485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RPL14,60S ribosomal protein L14,20404,291,1.06 [0.81-1.38],0.6654843870165621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RPS10,40S ribosomal protein S10,20284,289,1.04 [0.80-1.35],0.763905092682337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RRAS,Ras-related protein R-Ras,20358,289,1.01 [0.93-1.10],0.845477648758051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23453,335,1.07 [0.90-1.27],0.4437400414198962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23453,335,0.94 [0.82-1.09],0.4183709614116467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RRP15,RRP15-like protein,20272,286,0.91 [0.80-1.03],0.1335272369344921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RSPO1,R-spondin-1,23849,333,1.02 [0.78-1.35],0.8634861890946653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RSPO3,R-spondin-3,24219,341,1.19 [0.85-1.65],0.3120858305412587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RTBDN,Retbindin,23914,335,1.15 [0.83-1.61],0.4000837805743299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RTKN2,Rhotekin-2,20284,289,0.95 [0.77-1.19],0.6753943995576485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20915,293,0.99 [0.87-1.12],0.8359514505257228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RTN4R,Reticulon-4 receptor,24219,341,1.08 [0.82-1.43],0.5859603500389883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RUVBL1,RuvB-like 1,23453,335,0.97 [0.88-1.06],0.4974256813929193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RWDD1,RWD domain-containing protein 1,24225,339,1.09 [0.94-1.27],0.2509492737886694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RYR1,Ryanodine receptor 1,20284,289,0.99 [0.71-1.39],0.9689934043510005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A11,Protein S100-A11,23810,338,1.22 [1.02-1.45],0.0275500348062823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A12,Protein S100-A12,23690,333,1.08 [0.96-1.23],0.2105807338758627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A13,Protein S100-A13,20354,287,0.88 [0.63-1.22],0.4329399245943185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A14,Protein S100-A14,20915,293,1.06 [0.87-1.30],0.5523985289023965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A16,Protein S100-A16,23390,328,1.05 [0.90-1.22],0.5493743472094883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A3,Protein S100-A3,20827,292,0.87 [0.66-1.15],0.3264572581898073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A4,Protein S100-A4,24097,342,1.05 [0.89-1.24],0.5765887011032531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100G,Protein S100-G,20915,293,0.84 [0.65-1.09],0.1876677229811552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100P,Protein S100-P,23566,337,1.24 [1.06-1.44],0.0066114581212964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SAA4,Serum amyloid A-4 protein,20970,294,1.16 [0.86-1.55],0.3269507776337448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SAFB2,Scaffold attachment factor B2,20915,293,1.05 [0.71-1.56],0.7989778981645621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SAG,S-arrestin,20272,286,1.00 [0.80-1.24],0.9891716287410046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23969,336,1.17 [1.03-1.33],0.0183470281603134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SAP18,Histone deacetylase complex subunit SAP18,20542,291,0.80 [0.67-0.95],0.0127209255492535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SARG,Specifically androgen-regulated gene protein,20852,293,1.02 [0.92-1.13],0.7457554847381473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20284,289,1.25 [0.98-1.58],0.0737021846133723
