Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPRH,Receptor-type tyrosine-protein phosphatase H,19473,245,1.19 [0.93-1.52],0.1763728102766746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19473,245,1.09 [0.65-1.85],0.7383004541927871
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22315,285,0.84 [0.55-1.29],0.4161339905714227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22172,282,2.58 [1.91-3.49],7.506702005032932e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPRR,Receptor-type tyrosine-protein phosphatase R,19539,247,1.51 [1.09-2.10],0.0129254564123451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPRS,Receptor-type tyrosine-protein phosphatase S,22676,292,1.49 [0.97-2.28],0.0687210346271823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19583,253,1.16 [0.80-1.68],0.427695052399877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19198,247,1.12 [0.91-1.36],0.2874836483981468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21763,269,1.14 [0.95-1.37],0.1708568038117766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTTG1,Securin,19210,246,1.08 [0.81-1.44],0.5954766316167988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTX3,Pentraxin-related protein PTX3,22350,286,1.98 [1.53-2.55],1.7678708915490902e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PVALB,Parvalbumin alpha,22480,284,1.10 [1.00-1.22],0.0409522556866316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PVR,Poliovirus receptor,22580,286,1.47 [1.13-1.92],0.0040619608319417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PXDNL,Peroxidasin-like protein,19469,244,1.08 [0.88-1.31],0.4685131364765059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PXN,Paxillin,21862,273,1.14 [0.94-1.40],0.1914882861286693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PYDC1,Pyrin domain-containing protein 1,19086,246,1.32 [1.03-1.68],0.0272409766261354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PYY,Peptide YY,18940,244,1.14 [1.01-1.29],0.0344658392263481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PZP,Pregnancy zone protein,19613,253,0.98 [0.81-1.18],0.8099118259901126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,QDPR,Dihydropteridine reductase,22291,285,1.22 [0.96-1.54],0.1027642211705274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,QPCT,Glutaminyl-peptide cyclotransferase,22433,290,3.89 [2.80-5.39],3.5285846278873883e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,QSOX1,Sulfhydryl oxidase 1,19215,243,1.19 [0.95-1.50],0.1388624820834819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAB10,Ras-related protein Rab-10,19583,253,1.10 [0.88-1.37],0.3970553193049938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAB11FIP3,Rab11 family-interacting protein 3,19583,253,1.06 [0.95-1.19],0.2912381519752142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAB27B,Ras-related protein Rab-27B,19583,253,1.12 [0.96-1.30],0.1529766449405037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAB2B,Ras-related protein Rab-2B,19469,244,1.09 [0.90-1.33],0.3704079041169237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAB33A,Ras-related protein Rab-33A,18940,244,1.08 [0.89-1.30],0.4329029169850317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAB37,Ras-related protein Rab-37,21958,284,1.18 [1.05-1.32],0.0043299160913477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAB39B,Ras-related protein Rab-39B,18940,244,1.13 [1.01-1.26],0.0379182168653457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18936,236,0.90 [0.71-1.15],0.3900203941337025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAB44,Ras-related protein Rab-44,19469,244,1.04 [0.80-1.37],0.758792160363484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAB6A,Ras-related protein Rab-6A,22350,286,0.53 [0.42-0.67],9.570568767838065e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAB6B,Ras-related protein Rab-6B,21862,273,1.09 [0.88-1.35],0.4213069334199683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RABEP1,Rab GTPase-binding effector protein 1,19198,247,1.13 [0.97-1.31],0.121394345048679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RABEPK,Rab9 effector protein with kelch motifs,21844,282,1.25 [1.07-1.46],0.0049965742090685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RABGAP1L,Rab GTPase-activating protein 1-like,21958,284,1.08 [0.91-1.28],0.3884696389846315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAC3,Ras-related C3 botulinum toxin substrate 3,19025,236,1.12 [0.96-1.30],0.1508019074993738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAD23B,UV excision repair protein RAD23 homolog B,21844,282,1.03 [0.82-1.30],0.7772910268951481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAD51,DNA repair protein RAD51 homolog 1,19210,246,0.97 [0.77-1.22],0.7940087607209784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RALB,Ras-related protein Ral-B,19015,247,1.09 [0.72-1.63],0.6856006653619671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RALY,RNA-binding protein Raly,19469,244,1.21 [0.98-1.49],0.079076157491133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RANBP1,Ran-specific GTPase-activating protein,19086,246,1.09 [0.87-1.36],0.4681234913025373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RANBP2,E3 SUMO-protein ligase RanBP2,18936,236,0.83 [0.57-1.23],0.3551835852569225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RANGAP1,Ran GTPase-activating protein 1,21844,282,1.07 [0.87-1.32],0.5137651579423126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAP1A,Ras-related protein Rap-1A,19015,247,0.89 [0.73-1.09],0.2698386498780432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAPGEF2,Rap guanine nucleotide exchange factor 2,19210,246,1.11 [0.88-1.39],0.381349022306248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RARRES1,Retinoic acid receptor responder protein 1,21844,282,1.40 [1.11-1.77],0.0050904370333022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RARRES2,Retinoic acid receptor responder protein 2,22504,293,1.82 [1.53-2.16],8.387343477734664e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RASA1,Ras GTPase-activating protein 1,21862,273,0.97 [0.69-1.35],0.8451390350490626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18860,237,0.90 [0.67-1.20],0.4585008922423611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RASSF2,Ras association domain-containing protein 2,21844,282,1.21 [1.03-1.42],0.0193393755025631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBFOX3,RNA binding protein fox-1 homolog 3,19549,245,2.09 [1.78-2.46],3.1528590455245334e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBKS,Ribokinase,21879,280,0.95 [0.77-1.16],0.6122001144684199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBM17,Splicing factor 45,19549,245,1.15 [0.99-1.35],0.0719781725570289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBM19,Probable RNA-binding protein 19,18940,244,0.99 [0.76-1.29],0.9411903467042744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBM25,RNA-binding protein 25,18860,237,1.06 [0.82-1.39],0.6452812184402423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBP1,Retinol-binding protein 1,19025,236,1.03 [0.86-1.23],0.7367517963610364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBP2,Retinol-binding protein 2,22298,293,1.46 [1.29-1.66],3.233123202314966e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBP5,Retinol-binding protein 5,22298,293,1.60 [1.37-1.87],5.016498460051263e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBP7,Retinoid-binding protein 7,19473,245,1.39 [1.17-1.66],0.0001500307937343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBPMS,RNA-binding protein with multiple splicing,19015,247,1.18 [1.01-1.37],0.0357324084098222
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBPMS2,RNA-binding protein with multiple splicing 2,19086,246,1.10 [0.98-1.23],0.1215427607542194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RCC1,Regulator of chromosome condensation,19469,244,1.14 [0.93-1.40],0.1960104777638868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RCOR1,REST corepressor 1,21996,283,0.90 [0.70-1.17],0.4361806001107461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19086,246,0.35 [0.19-0.63],0.0004658569796906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REEP4,Receptor expression-enhancing protein 4,19549,245,1.25 [1.04-1.50],0.0149517282448691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG1A,Lithostathine-1-alpha,22251,291,1.79 [1.52-2.10],1.4572919129128044e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG1B,Lithostathine-1-beta,22676,292,1.59 [1.38-1.84],2.345149856169285e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG3A,Regenerating islet-derived protein 3-alpha,22676,292,1.73 [1.50-1.99],3.5392428657106246e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG3G,Regenerating islet-derived protein 3-gamma,19469,244,1.16 [0.87-1.56],0.3056838660670298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG4,Regenerating islet-derived protein 4,22429,290,2.02 [1.66-2.45],1.3469722472255396e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RELB,Transcription factor RelB,19015,247,1.16 [0.94-1.42],0.1773770358086369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RELT,Tumor necrosis factor receptor superfamily member 19L,22382,288,5.59 [4.12-7.59],2.6228261506804876e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REN,Renin,22386,287,1.68 [1.50-1.87],6.598151059714564e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REPS1,RalBP1-associated Eps domain-containing protein 1,19015,247,1.33 [1.00-1.76],0.0485909740489328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REST,RE1-silencing transcription factor,18860,237,0.99 [0.69-1.41],0.9439204718699123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22298,293,0.79 [0.61-1.02],0.0705015262666936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RETN,Resistin,22341,288,2.11 [1.69-2.62],1.9407928686146758e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REXO2,"Oligoribonuclease, mitochondrial",18940,244,0.83 [0.62-1.09],0.1834254478761976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RFC4,Replication factor C subunit 4,19469,244,1.23 [0.71-2.16],0.4594481247451456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RGCC,Regulator of cell cycle RGCC,19549,245,1.04 [0.88-1.22],0.6505137994650014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19210,246,1.09 [0.91-1.30],0.3559030252591776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RGMA,Repulsive guidance molecule A,22580,286,1.21 [0.87-1.70],0.2612399991447405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RGMB,RGM domain family member B,22580,286,2.28 [1.55-3.34],2.702892385082707e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RGS10,Regulator of G-protein signaling 10,19549,245,1.15 [0.95-1.40],0.150395193491412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RGS8,Regulator of G-protein signaling 8,21958,284,1.11 [0.96-1.28],0.1466512976484185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RHOC,Rho-related GTP-binding protein RhoC,22097,282,1.07 [0.98-1.18],0.1439107245490886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RICTOR,Rapamycin-insensitive companion of mTOR,19015,247,1.03 [0.81-1.30],0.8099802696544265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19198,247,1.36 [1.08-1.70],0.0078386872506206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RILP,Rab-interacting lysosomal protein,22516,286,1.10 [0.92-1.30],0.2905498136262654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RILPL2,RILP-like protein 2,19583,253,1.03 [0.91-1.17],0.6087186300800034
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18940,244,1.14 [0.99-1.32],0.0672787390972798
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RLN1,Prorelaxin H1,19549,245,0.91 [0.74-1.12],0.3684385840227069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RLN2,Prorelaxin H2,19163,245,1.10 [0.99-1.22],0.0865253999245682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE1,Ribonuclease pancreatic,19590,252,2.95 [2.37-3.67],2.824785239919155e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE10,Inactive ribonuclease-like protein 10,19086,246,1.43 [1.17-1.76],0.0004882550389923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE3,Eosinophil cationic protein,22278,284,0.99 [0.90-1.09],0.8570545128461093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE4,Ribonuclease 4,18934,243,3.35 [2.58-4.35],1.0848486591118678e-19
