Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100A11,Protein S100-A11,26547,3075,1.02 [0.96-1.09],0.540794767290818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100A12,Protein S100-A12,26391,3034,0.99 [0.95-1.03],0.5442443468208766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100A13,Protein S100-A13,22657,2590,0.95 [0.85-1.06],0.363697257470581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100A14,Protein S100-A14,23279,2657,1.04 [0.97-1.11],0.2515518904196925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100A16,Protein S100-A16,26063,3001,0.99 [0.94-1.04],0.5910818794572735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100A3,Protein S100-A3,23181,2646,0.93 [0.85-1.02],0.1148272656663401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100A4,Protein S100-A4,26851,3096,0.97 [0.91-1.02],0.214094546771817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100G,Protein S100-G,23279,2657,0.93 [0.86-1.01],0.1049747822052401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100P,Protein S100-P,26260,3031,1.06 [1.00-1.12],0.0441578166561658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SAA4,Serum amyloid A-4 protein,23356,2680,0.98 [0.87-1.11],0.7712528058623362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SAFB2,Scaffold attachment factor B2,23279,2657,1.13 [1.00-1.28],0.0593632987518726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SAG,S-arrestin,22563,2577,1.00 [0.93-1.07],0.9686890843027984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26715,3082,1.05 [1.01-1.10],0.0263020672897944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SAP18,Histone deacetylase complex subunit SAP18,22872,2621,0.98 [0.93-1.03],0.3345332438656694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SARG,Specifically androgen-regulated gene protein,23218,2659,1.02 [0.99-1.06],0.1979555039144457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22575,2580,1.04 [0.94-1.15],0.4536229366945624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SAT1,Diamine acetyltransferase 1,22575,2580,0.98 [0.91-1.06],0.58287788330557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SAT2,Thialysine N-epsilon-acetyltransferase,22872,2621,1.01 [0.96-1.07],0.6690251258628601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SATB1,DNA-binding protein SATB1,23279,2657,0.99 [0.87-1.12],0.8347934193308018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SBSN,Suprabasin,23263,2660,1.10 [0.99-1.23],0.0835541755486481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCAMP3,Secretory carrier-associated membrane protein 3,26635,3056,1.04 [1.01-1.08],0.0211613075893672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARA5,Scavenger receptor class A member 5,26986,3100,1.20 [1.07-1.33],0.0010748677579099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARB1,Scavenger receptor class B member 1,26101,3003,1.00 [0.95-1.06],0.9797223767760004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARB2,Lysosome membrane protein 2,26088,2999,1.33 [1.20-1.47],6.294518055356134e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARF1,Scavenger receptor class F member 1,27085,3119,1.11 [1.03-1.20],0.0045599447432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARF2,Scavenger receptor class F member 2,26986,3100,1.13 [1.01-1.26],0.0315344375608417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCG2,Secretogranin-2,26849,3085,1.15 [1.04-1.26],0.0066817228314942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCG3,Secretogranin-3,26810,3086,1.12 [1.02-1.23],0.0211627020758529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCGB1A1,Uteroglobin,26806,3087,0.95 [0.90-1.00],0.0730912218179093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCGB2A2,Mammaglobin-A,22575,2580,0.99 [0.88-1.12],0.870570025278119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCGB3A1,Secretoglobin family 3A member 1,22816,2621,1.06 [0.91-1.23],0.4473147973764816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCGB3A2,Secretoglobin family 3A member 2,26846,3092,1.01 [0.98-1.05],0.5523446449445815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCGN,Secretagogin,26222,3021,1.05 [0.98-1.13],0.1997509861293062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCIN,Adseverin,22563,2577,0.91 [0.86-0.96],0.0004498028322539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCLY,Selenocysteine lyase,26895,3093,1.07 [1.00-1.14],0.0444044301782585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCN2A,Sodium channel protein type 2 subunit alpha,22563,2577,0.93 [0.86-1.01],0.0806684486318735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCN2B,Sodium channel subunit beta-2,22665,2596,0.89 [0.78-1.01],0.0721467425787508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCN3A,Sodium channel protein type 3 subunit alpha,22665,2596,0.97 [0.87-1.07],0.5382615031770699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCN3B,Sodium channel subunit beta-3,22563,2577,0.95 [0.88-1.03],0.2395077557857122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCN4B,Sodium channel subunit beta-4,22717,2604,1.03 [0.94-1.13],0.5190745730160156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCP2,Non-specific lipid-transfer protein,26125,3007,1.00 [0.96-1.04],0.9558068384299874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,22623,2588,1.17 [1.08-1.26],5.076739879217979e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCRG1,Scrapie-responsive protein 1,23312,2673,1.36 [1.19-1.54],3.418929450410688e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCRIB,Protein scribble homolog,22717,2604,1.02 [0.98-1.06],0.2875269188791873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCRN1,Secernin-1,26715,3082,1.03 [0.97-1.09],0.3256036988385649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCT,Secretin,22665,2596,0.80 [0.74-0.87],2.1018848921223695e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SDC1,Syndecan-1,26760,3094,1.20 [1.11-1.29],6.851282229547514e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SDC4,Syndecan-4,26760,3094,0.99 [0.92-1.06],0.7906543640914651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SDCCAG8,Serologically defined colon cancer antigen 8,23181,2646,1.00 [0.97-1.04],0.8116145730810322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SDHB,Succinate dehydrogenase,23195,2650,1.01 [0.96-1.07],0.6702067902511335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SDK2,Protein sidekick-2,22816,2621,1.02 [0.92-1.12],0.7553383277544563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEC31A,Protein transport protein Sec31A,22717,2604,1.04 [0.99-1.09],0.1137690629156156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEL1L,Protein sel-1 homolog 1,22717,2604,1.23 [1.12-1.36],2.9825882012961704e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SELE,E-selectin,27085,3119,1.03 [0.97-1.09],0.3724344808687089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SELENOP,Selenoprotein P,23356,2680,0.62 [0.53-0.74],3.1757862026141754e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SELL,L-selectin,23356,2680,0.83 [0.71-0.98],0.0256215822959671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SELP,P-selectin,26845,3098,1.04 [0.98-1.10],0.1662983804842853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SELPLG,P-selectin glycoprotein ligand 1,26715,3082,0.92 [0.82-1.02],0.1214131992432377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEMA3F,Semaphorin-3F,26760,3094,1.15 [1.02-1.30],0.021013174312914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEMA3G,Semaphorin-3G,22816,2621,1.09 [1.00-1.19],0.0549176185142178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEMA4C,Semaphorin-4C,26635,3056,1.02 [0.91-1.15],0.722195964780879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEMA4D,Semaphorin-4D,26986,3100,1.11 [1.00-1.24],0.0546673422516109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEMA6C,Semaphorin-6C,22657,2590,0.93 [0.81-1.08],0.3613318317492076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEMA7A,Semaphorin-7A,27000,3113,0.98 [0.87-1.11],0.7649093415943977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEPTIN3,Neuronal-specific septin-3,23279,2657,1.02 [0.97-1.07],0.5412503780776903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEPTIN7,Septin-7,22872,2621,0.93 [0.86-1.00],0.0410346006417075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEPTIN8,Septin-8,23219,2647,1.31 [1.18-1.46],6.054860665514615e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEPTIN9,Septin-9,26635,3056,1.17 [1.05-1.31],0.0036151266396817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA1,Alpha-1-antitrypsin,22904,2634,2.09 [1.34-3.25],0.0010626652344723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA11,Serpin A11,27085,3119,1.10 [1.02-1.19],0.0179273693837646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA12,Serpin A12,25986,3008,1.02 [0.99-1.05],0.2069897568980497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA3,Alpha-1-antichymotrypsin,23259,2669,1.28 [1.00-1.64],0.051209986920353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA4,Kallistatin,22914,2633,0.93 [0.80-1.09],0.367885892265902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA5,Plasma serine protease inhibitor,23009,2642,0.91 [0.81-1.02],0.1130670375319186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA6,Corticosteroid-binding globulin,23356,2680,1.00 [0.81-1.24],0.9951155762373894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA7,Thyroxine-binding globulin,23356,2680,1.04 [0.85-1.26],0.719125905523388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA9,Serpin A9,26493,3039,1.00 [0.96-1.05],0.98683244075006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINB1,Leukocyte elastase inhibitor,26678,3067,1.02 [0.99-1.06],0.252520038629684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINB5,Serpin B5,26260,3031,1.08 [1.01-1.16],0.0171789613778616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINB6,Serpin B6,26900,3095,1.06 [1.01-1.12],0.0302571910175107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINB8,Serpin B8,27027,3111,1.07 [1.02-1.13],0.0068786938151113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINB9,Serpin B9,26572,3056,1.05 [0.95-1.15],0.3396169928686046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINC1,Antithrombin-III,23305,2675,0.88 [0.69-1.13],0.3085056046683389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPIND1,Heparin cofactor 2,23305,2675,1.05 [0.92-1.20],0.494555476981251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINE1,Plasminogen activator inhibitor 1,27085,3119,1.00 [0.96-1.05],0.9253947914594548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINE2,Glia-derived nexin,23312,2673,1.03 [0.98-1.09],0.2412563905732038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINF1,Pigment epithelium-derived factor,23001,2635,1.22 [1.06-1.40],0.0057839283496099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINF2,Alpha-2-antiplasmin,22913,2638,0.75 [0.57-0.99],0.0422444530118291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPING1,Plasma protease C1 inhibitor,23305,2675,1.10 [0.90-1.34],0.3509039741386692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINH1,Serpin H1,22872,2621,1.05 [1.02-1.08],0.002718405495129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINI1,Neuroserpin,22770,2615,0.92 [0.82-1.04],0.177851854691926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINI2,Serpin I2,23195,2650,1.02 [0.96-1.09],0.4834326283998753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26101,3003,1.03 [0.98-1.08],0.2657625202998002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,26492,3050,1.05 [0.95-1.17],0.3368500241294695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEZ6,Seizure protein 6 homolog,22665,2596,0.92 [0.81-1.04],0.2031608844866199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEZ6L,Seizure 6-like protein,26851,3096,0.97 [0.86-1.09],0.5669264502960655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEZ6L2,Seizure 6-like protein 2,26635,3056,1.13 [0.99-1.29],0.0745711663395619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SF3B4,Splicing factor 3B subunit 4,26635,3056,1.05 [1.00-1.09],0.0389697627067754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SFRP1,Secreted frizzled-related protein 1,26492,3054,1.12 [1.04-1.20],0.0020694150126426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SFRP4,Secreted frizzled-related protein 4,22816,2621,0.90 [0.82-0.99],0.0276406905876371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SFTPA1,Pulmonary surfactant-associated protein A1,26125,3007,1.00 [0.94-1.05],0.9076151023578436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SFTPA2,Pulmonary surfactant-associated protein A2,26125,3007,1.07 [1.01-1.14],0.0241860668790938
