Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEL1L,Protein sel-1 homolog 1,20292,179,1.43 [1.04-1.96],0.029253421130226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SELE,E-selectin,24181,215,0.98 [0.78-1.25],0.8922541900441607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SELENOP,Selenoprotein P,20861,185,0.53 [0.28-1.01],0.0533998565089169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SELL,L-selectin,20861,185,0.54 [0.30-0.98],0.0426993249653513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SELP,P-selectin,23962,215,1.06 [0.86-1.30],0.5950679267693981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SELPLG,P-selectin glycoprotein ligand 1,23850,217,0.84 [0.57-1.24],0.3799768606860503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEMA3F,Semaphorin-3F,23880,214,2.22 [1.41-3.48],0.0005291649186861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEMA3G,Semaphorin-3G,20376,181,1.08 [0.78-1.49],0.6558552792888894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEMA4C,Semaphorin-4C,23794,215,1.42 [1.01-2.00],0.0457131472197143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEMA4D,Semaphorin-4D,24098,212,1.28 [0.85-1.93],0.2309970142884876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEMA6C,Semaphorin-6C,20248,181,1.16 [0.71-1.91],0.5591149639491146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEMA7A,Semaphorin-7A,24102,215,1.26 [0.82-1.95],0.289180912233147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEPTIN3,Neuronal-specific septin-3,20807,185,1.10 [0.92-1.31],0.3172906758134605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEPTIN7,Septin-7,20434,183,0.73 [0.52-1.02],0.0611781458165481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEPTIN8,Septin-8,20756,184,1.31 [0.88-1.97],0.1868794173574895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEPTIN9,Septin-9,23794,215,1.59 [1.10-2.28],0.0129255128378052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINA1,Alpha-1-antitrypsin,20448,178,1.42 [0.25-8.00],0.689055801268523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINA11,Serpin A11,24181,215,1.02 [0.76-1.37],0.903698511281011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINA12,Serpin A12,23188,210,1.09 [1.00-1.20],0.061487374149456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINA3,Alpha-1-antichymotrypsin,20775,185,0.72 [0.27-1.92],0.5121454030008997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINA4,Kallistatin,20464,183,0.96 [0.53-1.75],0.9056195255535888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINA5,Plasma serine protease inhibitor,20550,183,1.06 [0.69-1.60],0.8010618818969873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINA6,Corticosteroid-binding globulin,20861,185,1.35 [0.62-2.95],0.4466259082432745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINA7,Thyroxine-binding globulin,20861,185,1.06 [0.50-2.24],0.8705718526462654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINA9,Serpin A9,23669,215,1.08 [0.92-1.27],0.3558096312236269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINB1,Leukocyte elastase inhibitor,23822,211,1.05 [0.92-1.20],0.4979415956753457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINB5,Serpin B5,23437,208,1.17 [0.90-1.51],0.2336629595953813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINB6,Serpin B6,24016,211,1.10 [0.90-1.35],0.3502080672319329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINB8,Serpin B8,24133,217,1.27 [1.07-1.50],0.0058938288937782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINB9,Serpin B9,23724,208,1.25 [0.88-1.79],0.2138139874231394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINC1,Antithrombin-III,20815,185,0.93 [0.36-2.39],0.8796469286404485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPIND1,Heparin cofactor 2,20815,185,0.94 [0.56-1.57],0.8172089994891556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINE1,Plasminogen activator inhibitor 1,24181,215,1.03 [0.87-1.23],0.7225770637359432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINE2,Glia-derived nexin,20825,186,1.09 [0.88-1.35],0.4245532378937632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINF1,Pigment epithelium-derived factor,20543,177,1.67 [1.00-2.81],0.0506662605270495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINF2,Alpha-2-antiplasmin,20453,178,0.56 [0.19-1.60],0.2753181240755343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPING1,Plasma protease C1 inhibitor,20815,185,1.06 [0.50-2.25],0.8780595780161417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINH1,Serpin H1,20434,183,1.03 [0.92-1.15],0.6418585270280767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINI1,Neuroserpin,20336,181,1.25 [0.81-1.92],0.3099834113739662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINI2,Serpin I2,20728,183,0.88 [0.68-1.14],0.3207410140422423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23301,203,1.08 [0.90-1.31],0.4150848706979918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SETMAR,Histone-lysine N-methyltransferase SETMAR,23650,208,1.22 [0.82-1.83],0.3220114130773294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEZ6,Seizure protein 6 homolog,20247,178,1.61 [1.09-2.37],0.0163844814116572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEZ6L,Seizure 6-like protein,23971,216,2.35 [1.55-3.57],5.8829766461940725e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEZ6L2,Seizure 6-like protein 2,23794,215,1.98 [1.23-3.20],0.0050348628267683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SF3B4,Splicing factor 3B subunit 4,23794,215,1.05 [0.90-1.23],0.5296438615905374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SFRP1,Secreted frizzled-related protein 1,23646,208,1.10 [0.84-1.46],0.4830517458532107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SFRP4,Secreted frizzled-related protein 4,20376,181,0.76 [0.54-1.08],0.1231199919206085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SFTPA1,Pulmonary surfactant-associated protein A1,23326,208,1.17 [0.98-1.40],0.0871554767802583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SFTPA2,Pulmonary surfactant-associated protein A2,23326,208,0.87 [0.68-1.12],0.291992924706761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SFTPD,Pulmonary surfactant-associated protein D,23880,214,0.96 [0.80-1.15],0.627961449869592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SGSH,N-sulphoglucosamine sulphohydrolase,20469,182,1.14 [0.90-1.45],0.2755077982032923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SH2B3,SH2B adapter protein 3,23326,208,1.02 [0.90-1.16],0.743262832204151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SH2D1A,SH2 domain-containing protein 1A,23850,217,1.14 [0.94-1.38],0.1942711887809634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20165,179,1.10 [0.90-1.36],0.3524434110603391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SH3BP1,SH3 domain-binding protein 1,20728,183,0.92 [0.68-1.24],0.5854895299132282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SH3GL3,Endophilin-A3,20327,182,1.10 [0.92-1.30],0.2916181057386774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SH3GLB2,Endophilin-B2,20795,184,1.03 [0.84-1.27],0.7581699054334441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SHBG,Sex hormone-binding globulin,20835,185,1.04 [0.80-1.35],0.753488811106401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SHC1,SHC-transforming protein 1,20090,176,1.04 [0.92-1.17],0.56049073428504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SHD,SH2 domain-containing adapter protein D,20133,182,0.94 [0.79-1.12],0.507728756714467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SHH,Sonic hedgehog protein,20248,181,0.83 [0.58-1.17],0.279689095796697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SHISA5,Protein shisa-5,20828,187,1.72 [1.09-2.70],0.019215131271396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23969,215,1.08 [0.94-1.24],0.2924070017744831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SHPK,Sedoheptulokinase,20434,183,1.02 [0.73-1.41],0.923183971377236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIAE,Sialate O-acetylesterase,23930,216,1.08 [0.84-1.39],0.5572624848132355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC1,Sialoadhesin,24010,215,1.65 [1.26-2.15],0.0002345819991484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23850,217,1.19 [0.83-1.71],0.3345219202097209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23301,203,1.14 [1.00-1.31],0.0439931726080912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23897,211,0.97 [0.88-1.07],0.5693240445094422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24095,217,1.06 [0.74-1.53],0.7355581386787754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23880,214,0.80 [0.52-1.24],0.3220450387320591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20292,179,1.35 [0.99-1.85],0.0599077057903131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24060,217,0.79 [0.53-1.17],0.2343255280601921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIL1,Nucleotide exchange factor SIL1,20292,179,1.46 [1.08-1.97],0.0131358218043215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23950,213,1.39 [1.10-1.75],0.0057565832382673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIRPB1,Signal-regulatory protein beta-1,23857,214,2.01 [1.55-2.60],1.0567164080516196e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20248,181,0.98 [0.83-1.16],0.8300353490801409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23794,215,1.07 [0.94-1.23],0.2991610871683706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23301,203,0.95 [0.75-1.19],0.6441556990514572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIT1,Signaling threshold-regulating transmembrane adapter 1,23415,214,0.88 [0.71-1.10],0.2738489268124481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SKAP1,Src kinase-associated phosphoprotein 1,23679,207,1.00 [0.84-1.18],0.9646838635609748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SKAP2,Src kinase-associated phosphoprotein 2,24010,215,0.98 [0.87-1.10],0.7161397743627266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SKIV2L,Helicase SKI2W,20177,182,1.01 [0.71-1.43],0.9510648279646066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLA2,Src-like-adapter 2,20807,185,1.09 [0.95-1.25],0.223102394879433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLAMF1,Signaling lymphocytic activation molecule,23415,214,1.11 [0.91-1.37],0.301677374171431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLAMF6,SLAM family member 6,23326,208,1.22 [0.88-1.68],0.2321913392431654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLAMF7,SLAM family member 7,23850,217,1.15 [0.94-1.41],0.1714147840732092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLAMF8,SLAM family member 8,23326,208,1.32 [1.04-1.66],0.0214145753383805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC12A2,Solute carrier family 12 member 2,20177,182,0.94 [0.56-1.58],0.8228077139308088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC13A1,Solute carrier family 13 member 1,20718,183,0.89 [0.68-1.15],0.3715770180958937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC16A1,Monocarboxylate transporter 1,23301,203,1.30 [1.11-1.52],0.0011049913941065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC1A4,Neutral amino acid transporter A,20247,178,1.10 [0.85-1.42],0.4727664977306547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC27A4,Long-chain fatty acid transport protein 4,23301,203,0.99 [0.82-1.20],0.9315546680177668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC28A1,Sodium/nucleoside cotransporter 1,20090,176,1.15 [0.93-1.42],0.1844754594844751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC34A3,Sodium-dependent phosphate transport protein 2C,20090,176,0.80 [0.57-1.12],0.2003250448112284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC39A14,Zinc transporter ZIP14,23301,203,1.03 [0.71-1.50],0.8889220163719977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC39A5,Zinc transporter ZIP5,23850,217,1.14 [0.93-1.38],0.2049882161921155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC44A4,Choline transporter-like protein 4,20247,178,1.07 [0.89-1.29],0.4941653502428913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC4A1,Band 3 anion transport protein,20828,187,1.12 [0.84-1.50],0.4431503117246894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC51B,Organic solute transporter subunit beta,20177,182,1.15 [0.98-1.36],0.0866819313195277
