Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK12,Kallikrein-12,26231,1497,0.99 [0.96-1.02],0.4223748042510705
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK13,Kallikrein-13,26279,1496,1.10 [0.99-1.21],0.0758064288413151
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK14,Kallikrein-14,27084,1542,1.14 [1.04-1.26],0.0071790920660322
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK15,Kallikrein-15,23247,1301,0.93 [0.84-1.03],0.1475978017990438
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK3,Prostate-specific antigen,23415,1314,0.88 [0.80-0.96],0.0053074886814359
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK4,Kallikrein-4,27084,1542,1.14 [1.06-1.22],0.000377273945464
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK6,Kallikrein-6,26919,1544,1.27 [1.10-1.48],0.001247181910301
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK7,Kallikrein-7,22310,1220,0.89 [0.77-1.03],0.1061729457072153
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK8,Kallikrein-8,25973,1484,1.34 [1.18-1.52],5.713871952024764e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLKB1,Plasma kallikrein,22988,1288,0.95 [0.77-1.18],0.6726263147798904
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27140,1545,1.46 [1.30-1.63],1.2085549047716987e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22671,1265,0.99 [0.91-1.08],0.8766710942295951
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLRD1,Natural killer cells antigen CD94,27140,1545,1.16 [1.06-1.28],0.0021603062121438
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22755,1281,1.06 [0.94-1.19],0.3322831696302087
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLRK1,NKG2-D type II integral membrane protein,23369,1310,1.09 [0.97-1.22],0.1317935105849384
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT14,"Keratin, type I cytoskeletal 14",25348,1440,0.92 [0.78-1.10],0.3683409580351637
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT17,"Keratin, type I cytoskeletal 17",22681,1261,1.02 [0.88-1.18],0.7703218376066437
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT18,"Keratin, type I cytoskeletal 18",26739,1517,1.18 [1.12-1.25],3.0372834124041517e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT19,"Keratin, type I cytoskeletal 19",26778,1529,1.30 [1.23-1.39],1.918112322317761e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT5,"Keratin, type II cytoskeletal 5",26204,1492,1.15 [1.05-1.26],0.0026680893297281
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT6C,"Keratin, type II cytoskeletal 6C",22681,1261,1.00 [0.87-1.14],0.9581648410984288
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT8,"Keratin, type II cytoskeletal 8",22671,1265,1.11 [1.04-1.18],0.0022021644102603
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,26803,1527,1.08 [1.00-1.17],0.0479382074153967
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KYNU,Kynureninase,27140,1545,1.21 [1.10-1.33],9.827898660355516e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,L1CAM,Neural cell adhesion molecule L1,26957,1546,0.95 [0.81-1.11],0.4959867413618523
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23416,1308,1.08 [1.02-1.15],0.0078165759865766
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LACRT,Extracellular glycoprotein lacritin,23242,1302,0.96 [0.87-1.07],0.4845082274329952
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LACTB2,Endoribonuclease LACTB2,26850,1528,1.07 [1.00-1.14],0.0627736063663833
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAG3,Lymphocyte activation gene 3 protein,26739,1517,1.16 [1.04-1.29],0.0069179708722726
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26861,1540,1.59 [1.44-1.75],4.451253129710555e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26672,1515,1.08 [1.04-1.13],0.0005501369294403
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMA1,Laminin subunit alpha-1,22681,1261,1.02 [0.92-1.12],0.7641309282267031
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMA4,Laminin subunit alpha-4,26991,1544,1.42 [1.24-1.62],2.117994977501421e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMB1,Laminin subunit beta-1,22821,1276,1.47 [1.23-1.77],3.057652580872304e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMP1,Lysosome-associated membrane glycoprotein 1,22761,1278,1.02 [0.85-1.23],0.8375580687551518
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMP2,Lysosome-associated membrane glycoprotein 2,26045,1475,1.42 [1.10-1.83],0.0065580454105213
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMP3,Lysosome-associated membrane glycoprotein 3,27094,1544,1.32 [1.21-1.43],1.60990344513151e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMTOR5,Ragulator complex protein LAMTOR5,23285,1305,1.08 [0.96-1.22],0.2111027581634635
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAP3,Cytosol aminopeptidase,26326,1504,1.14 [1.04-1.25],0.0043787985416524
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LARP1,La-related protein 1,23285,1305,1.07 [0.99-1.16],0.0790061991151058
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAT,Linker for activation of T-cells family member 1,27140,1545,1.08 [1.02-1.15],0.0097147314806536
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAT2,Linker for activation of T-cells family member 2,26739,1517,1.05 [1.01-1.09],0.007813259558492
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LATS1,Serine/threonine-protein kinase LATS1,22755,1281,1.09 [1.02-1.16],0.0092247261884015
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAYN,Layilin,26620,1512,1.65 [1.46-1.87],1.4783808924787966e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LBP,Lipopolysaccharide-binding protein,26945,1542,1.14 [1.06-1.23],0.0005837733541634
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LBR,Delta(14)-sterol reductase LBR,27090,1539,1.18 [1.11-1.25],4.934223712106199e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LCAT,Phosphatidylcholine-sterol acyltransferase,23429,1309,1.43 [1.12-1.83],0.0037549272326262
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LCN15,Lipocalin-15,23383,1308,1.07 [0.99-1.16],0.0932029602964799
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LCN2,Neutrophil gelatinase-associated lipocalin,26042,1486,1.48 [1.33-1.64],1.142427769923977e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LCP1,Plastin-2,23415,1314,1.09 [0.98-1.22],0.1016484660461009
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LDLR,Low-density lipoprotein receptor,26918,1537,1.20 [1.11-1.31],1.5515972250910236e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23383,1308,1.03 [0.98-1.09],0.2259249722325171
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LECT2,Leukocyte cell-derived chemotaxin-2,23416,1308,1.19 [1.10-1.28],1.631978727304358e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LEFTY2,Left-right determination factor 2,27038,1541,0.99 [0.90-1.08],0.7555453916961284
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LEG1,Protein LEG1 homolog,22123,1223,0.95 [0.88-1.03],0.2528657596489518
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LELP1,Late cornified envelope-like proline-rich protein 1,22671,1265,0.95 [0.88-1.03],0.2097013703280474
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LEO1,RNA polymerase-associated protein LEO1,23383,1308,1.06 [0.92-1.23],0.4136101804458083
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LEP,Leptin,26850,1528,1.17 [1.08-1.26],5.19226421474724e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LEPR,Leptin receptor,26850,1528,1.10 [0.95-1.27],0.1959339877347461
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LETM1,Mitochondrial proton/calcium exchanger protein,23383,1308,1.16 [1.05-1.28],0.0024319935859375
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS1,Galectin-1,26850,1528,1.48 [1.30-1.68],1.815991191104069e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS3,Galectin-3,26910,1535,1.72 [1.49-1.98],1.0592778284716149e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS3BP,Galectin-3-binding protein,23459,1312,1.45 [1.25-1.69],9.395509221356964e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS4,Galectin-4,26861,1540,1.65 [1.53-1.78],5.192242078661678e-38
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS7_LGALS7B,Galectin-7,26776,1525,1.25 [1.12-1.39],3.3238529796420075e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS8,Galectin-8,27090,1539,1.14 [1.06-1.22],0.0006039809207009
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS9,Galectin-9,26856,1540,2.23 [1.96-2.54],2.939979813638703e-34
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGMN,Legumain,26991,1544,1.48 [1.31-1.67],3.0824701730140577e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LHB,Lutropin subunit beta,26231,1497,0.97 [0.92-1.03],0.3356312397681399
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26906,1541,1.08 [1.00-1.16],0.0513418693364972
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LIF,Leukemia inhibitory factor,26204,1492,1.09 [1.00-1.18],0.0460856401778877
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LIFR,Leukemia inhibitory factor receptor,26819,1532,1.14 [0.95-1.37],0.1655982014869911
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26861,1534,1.14 [1.00-1.29],0.0495455478878385
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23415,1314,1.03 [0.99-1.07],0.1331184728694408
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22681,1261,1.07 [0.97-1.19],0.1513665386192702
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26808,1525,1.38 [1.20-1.59],8.959480976201706e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23416,1308,1.04 [0.97-1.11],0.318637113586632
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27180,1550,1.32 [1.12-1.56],0.0007813718380626
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27048,1547,1.29 [1.13-1.47],0.0001467617394249
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26326,1504,1.56 [1.41-1.72],1.9359877894763128e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27180,1550,1.00 [0.94-1.06],0.9189284140511028
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LIPF,Gastric triacylglycerol lipase,22821,1276,1.08 [0.99-1.18],0.0786463711053633
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMNB1,Lamin-B1,23248,1302,1.09 [1.00-1.18],0.044960417388493
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMNB2,Lamin-B2,23369,1310,1.80 [1.53-2.13],4.5414101847400746e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMOD1,Leiomodin-1,23383,1308,1.23 [1.08-1.41],0.0023555843381923
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMOD2,Leiomodin-2,22671,1265,0.97 [0.89-1.06],0.4806968878994277
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LONP1,"Lon protease homolog, mitochondrial",22821,1276,1.10 [1.03-1.17],0.0022299737203451
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPA,Apolipoprotein(a),22873,1279,1.06 [1.03-1.10],8.23588684889825e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26739,1517,1.16 [1.06-1.27],0.0012601833891174
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPL,Lipoprotein lipase,26850,1528,0.82 [0.75-0.91],6.038462124577403e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPO,Lactoperoxidase,26025,1471,1.04 [0.97-1.13],0.2715153241131157
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPP,Lipoma-preferred partner,22681,1261,1.00 [0.92-1.09],0.999007633618338
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22681,1261,1.16 [1.08-1.26],8.574903983446905e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22762,1275,0.96 [0.85-1.07],0.4360026845322547
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRG1,Leucine-rich alpha-2-glycoprotein,23459,1312,1.46 [1.19-1.78],0.0002205257239802
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27002,1540,1.26 [1.11-1.44],0.0005154615440899
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22664,1279,1.17 [0.98-1.39],0.0863495943246239
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,26739,1517,0.91 [0.77-1.09],0.3035263390882226
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRP11,Low-density lipoprotein receptor-related protein 11,26850,1528,1.36 [1.21-1.54],8.759165404624921e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRP2,Low-density lipoprotein receptor-related protein 2,22762,1275,0.98 [0.85-1.13],0.7783789565473161
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRP2BP,LRP2-binding protein,22762,1275,1.02 [0.96-1.08],0.5205629919741033
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27090,1539,1.09 [1.01-1.17],0.0207200754018848
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRC25,Leucine-rich repeat-containing protein 25,26739,1517,1.12 [1.00-1.26],0.0499042596285788
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23294,1303,1.04 [0.92-1.18],0.4960540509695577
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRC38,Leucine-rich repeat-containing protein 38,22762,1275,0.96 [0.86-1.07],0.4715655306058767
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRC59,Leucine-rich repeat-containing protein 59,23416,1308,1.14 [1.03-1.27],0.0124593526761043
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23285,1305,1.11 [1.00-1.23],0.0608675750207304
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRN1,Leucine-rich repeat neuronal protein 1,26326,1504,0.66 [0.59-0.75],1.739020308428188e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22762,1275,1.01 [0.89-1.16],0.844097509043179
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23383,1308,0.78 [0.64-0.96],0.0187495804726071
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,26231,1497,1.03 [0.95-1.11],0.4821729572930653
