Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK6,Serine protease inhibitor Kazal-type 6,21169,235,1.13 [0.91-1.41],0.2589042049564658
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK8,Serine protease inhibitor Kazal-type 8,17749,207,0.74 [0.49-1.13],0.166024747757305
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINT1,Kunitz-type protease inhibitor 1,20933,235,1.49 [0.96-2.34],0.0781070525670264
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINT2,Kunitz-type protease inhibitor 2,21088,237,1.25 [0.95-1.65],0.1137129445543024
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINT3,Kunitz-type protease inhibitor 3,18237,209,0.92 [0.83-1.01],0.0869899525996637
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPOCK1,Testican-1,20860,234,0.51 [0.32-0.81],0.0045276169801105
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPON1,Spondin-1,21025,237,1.16 [0.81-1.66],0.4091265175756745
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPON2,Spondin-2,20867,235,1.37 [0.98-1.90],0.0622113027340544
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPP1,Osteopontin,21206,238,1.10 [0.86-1.40],0.4596097150088398
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17832,210,1.01 [0.74-1.37],0.9728695701015408
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPRING1,SREBP regulating gene protein,17672,204,0.85 [0.65-1.11],0.2302973002171406
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPRR1B,Cornifin-B,17973,210,0.91 [0.76-1.08],0.2786824220586971
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPRR3,Small proline-rich protein 3,18303,212,1.00 [0.84-1.20],0.9624663278951704
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPRY2,Protein sprouty homolog 2,20589,232,1.08 [0.95-1.22],0.2239753948091552
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17739,207,0.91 [0.60-1.39],0.6702252520255576
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPTLC1,Serine palmitoyltransferase 1,18303,212,1.21 [0.90-1.62],0.2176387739803505
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SRC,Proto-oncogene tyrosine-protein kinase Src,21031,241,1.09 [0.99-1.20],0.0730857671869677
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SRP14,Signal recognition particle 14 kDa protein,20917,234,1.05 [0.87-1.27],0.5976678770236192
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SRPK2,SRSF protein kinase 2,20951,240,1.05 [0.91-1.20],0.5157323438872039
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SRPX,Sushi repeat-containing protein SRPX,18332,210,0.92 [0.62-1.37],0.6786069304277095
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SSB,Lupus La protein,20483,226,0.87 [0.69-1.09],0.2309093178686967
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17832,210,1.07 [0.75-1.53],0.7034546952080791
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20935,236,0.94 [0.84-1.05],0.2812517799550172
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21049,233,1.28 [0.97-1.68],0.0810633709924149
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SSH3,Protein phosphatase Slingshot homolog 3,17672,204,0.95 [0.59-1.50],0.8134620686430167
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18237,209,1.34 [1.06-1.70],0.013953829531655
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ST13,Hsc70-interacting protein,17943,210,1.11 [0.88-1.41],0.3570302525153123
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20917,234,1.04 [0.79-1.37],0.799032278626596
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21245,238,1.64 [1.12-2.41],0.0115194931787027
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17832,210,1.19 [0.93-1.51],0.1669140746107965
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STAB2,Stabilin-2,18313,209,1.01 [0.63-1.60],0.9785341742869166
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STAM,Signal transducing adapter molecule 1,18231,209,1.44 [1.07-1.93],0.0146819273931714
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STAMBP,STAM-binding protein,20820,234,1.14 [0.96-1.37],0.1414482457596222
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STAT2,Signal transducer and activator of transcription 2,17832,210,1.13 [0.95-1.34],0.1643511529920571
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STAT5B,Signal transducer and activator of transcription 5B,20917,234,1.07 [0.99-1.17],0.1003963469784331
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17672,204,1.00 [0.82-1.23],0.9901459350367682
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STC1,Stanniocalcin-1,21177,237,1.05 [0.79-1.39],0.7399052636568991
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STC2,Stanniocalcin-2,20963,236,0.97 [0.62-1.51],0.8841097135172781
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STEAP4,Metalloreductase STEAP4,17739,207,1.08 [0.91-1.27],0.3760277669373263
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STIP1,Stress-induced-phosphoprotein 1,20965,235,1.10 [0.93-1.31],0.2800338477957822
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STK11,Serine/threonine-protein kinase STK11,20600,226,1.13 [0.96-1.32],0.1397350329278302
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STK24,Serine/threonine-protein kinase 24,20483,226,1.16 [0.96-1.41],0.1182200535653898
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STK4,Serine/threonine-protein kinase 4,20971,237,1.10 [0.96-1.26],0.153424944182434
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STOML2,"Stomatin-like protein 2, mitochondrial",17672,204,0.94 [0.80-1.10],0.4389812718647587
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX16,Syntaxin-16,20514,233,1.05 [0.86-1.27],0.6419396440047782
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX1B,Syntaxin-1B,17835,208,0.91 [0.65-1.29],0.6023567130536054
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX3,Syntaxin-3,18303,212,1.00 [0.71-1.39],0.984319417892094
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX4,Syntaxin-4,20917,234,1.35 [1.17-1.57],5.875622576240194e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX5,Syntaxin-5,17832,210,1.09 [0.81-1.47],0.5508726742369543
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX6,Syntaxin-6,20514,233,1.14 [0.97-1.34],0.0992258968975121
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX7,Syntaxin-7,17832,210,1.20 [0.92-1.57],0.1713375929103455
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX8,Syntaxin-8,20951,240,1.45 [1.18-1.79],0.0005014388310322
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STXBP1,Syntaxin-binding protein 1,18309,212,1.09 [0.92-1.30],0.324755354402075
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STXBP3,Syntaxin-binding protein 3,20514,233,1.10 [0.86-1.43],0.4449294465650376
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUGP1,SURP and G-patch domain-containing protein 1,18237,209,1.33 [0.98-1.79],0.0627755792550007
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUGT1,Protein SGT1 homolog,20514,233,1.18 [1.02-1.36],0.0272401217757829
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SULT1A1,Sulfotransferase 1A1,21177,237,1.04 [0.95-1.14],0.4073311098749251
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SULT2A1,Bile salt sulfotransferase,20951,240,1.06 [0.87-1.30],0.5602244059598256
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUMF1,Formylglycine-generating enzyme,17832,210,0.99 [0.82-1.21],0.9563074371011216
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21177,237,1.02 [0.82-1.28],0.8275268216485243
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUOX,"Sulfite oxidase, mitochondrial",18309,212,1.02 [0.83-1.26],0.8465313600778653
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUSD1,Sushi domain-containing protein 1,20600,226,1.24 [0.97-1.59],0.0875268993269774
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUSD2,Sushi domain-containing protein 2,20997,236,1.00 [0.68-1.47],0.9924398772032968
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUSD4,Sushi domain-containing protein 4,18231,209,1.30 [0.99-1.70],0.061942060276293
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUSD5,Sushi domain-containing protein 5,17837,210,1.19 [0.80-1.76],0.3905606791361249
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SV2A,Synaptic vesicle glycoprotein 2A,17835,208,1.14 [0.93-1.39],0.1939120869332752
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SWAP70,Switch-associated protein 70,18237,209,1.14 [0.80-1.61],0.4669226867656681
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SYAP1,Synapse-associated protein 1,17943,210,1.19 [0.95-1.50],0.1254382398492066
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17739,207,0.95 [0.74-1.21],0.6508026768886335
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SYT1,Synaptotagmin-1,18303,212,1.15 [0.83-1.58],0.4076484770367518
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SYTL4,Synaptotagmin-like protein 4,18332,210,1.20 [1.01-1.42],0.0384433878897074
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17973,210,1.11 [0.98-1.26],0.1015016576605079
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TACC3,Transforming acidic coiled-coil-containing protein 3,20917,234,1.10 [0.99-1.21],0.0646769346583379
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TACSTD2,Tumor-associated calcium signal transducer 2,18587,205,1.46 [0.98-2.17],0.0597148033913107
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TADA3,Transcriptional adapter 3,18231,209,1.11 [0.79-1.56],0.5380503480343867
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAFA5,Chemokine-like protein TAFA-5,20917,234,1.41 [1.03-1.93],0.0302917600614555
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAGLN3,Transgelin-3,17672,204,0.78 [0.61-0.98],0.0359549568215558
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TALDO1,Transaldolase,18236,207,1.24 [0.93-1.65],0.1446683423875419
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TANK,TRAF family member-associated NF-kappa-B activator,20589,232,0.94 [0.79-1.12],0.4909985903999898
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAP1,Antigen peptide transporter 1,17973,210,1.00 [0.80-1.25],0.9970816828608934
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TARBP2,RISC-loading complex subunit TARBP2,20483,226,1.12 [0.96-1.30],0.1423864020613957
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17835,208,0.86 [0.71-1.05],0.1422725956524688
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18231,209,1.43 [1.05-1.94],0.0242783733427788
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAX1BP1,Tax1-binding protein 1,18303,212,1.21 [0.99-1.46],0.0563686764261276
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBC1D17,TBC1 domain family member 17,20483,226,0.97 [0.75-1.25],0.8019361556019187
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBC1D23,TBC1 domain family member 23,20917,234,1.12 [0.98-1.27],0.0893186774153673
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBC1D5,TBC1 domain family member 5,20951,240,1.20 [1.05-1.37],0.0074977184054555
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBCA,Tubulin-specific chaperone A,17943,210,1.13 [0.97-1.31],0.1157033484877791
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBCB,Tubulin-folding cofactor B,20860,234,1.17 [1.04-1.32],0.0096464111420343
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBCC,Tubulin-specific chaperone C,20860,234,1.16 [1.00-1.34],0.0425759248397467
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20514,233,1.15 [1.01-1.33],0.0420776100185895
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBR1,T-box brain protein 1,17835,208,0.85 [0.62-1.18],0.3339399917468605
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCL1A,T-cell leukemia/lymphoma protein 1A,20827,233,0.98 [0.86-1.10],0.702378133010013
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCL1B,T-cell leukemia/lymphoma protein 1B,20600,226,1.08 [0.95-1.23],0.2534994753850452
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCN1,Transcobalamin-1,17955,205,1.00 [0.67-1.50],0.9851443606919896
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCN2,Transcobalamin-2,21206,238,1.31 [0.91-1.88],0.149093376048611
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCOF1,Treacle protein,18332,210,1.47 [1.02-2.11],0.0387772561700104
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCP11,T-complex protein 11 homolog,17973,210,0.78 [0.59-1.04],0.0948172289880926
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCTN3,Tectonic-3,18332,210,0.99 [0.63-1.56],0.9824034220962844
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TDGF1,Teratocarcinoma-derived growth factor 1,20483,226,1.01 [0.93-1.09],0.8866715375957831
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TDO2,"Tryptophan 2,3-dioxygenase",17835,208,0.91 [0.64-1.31],0.6215291585286411
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TDP1,Tyrosyl-DNA phosphodiesterase 1,18231,209,0.94 [0.76-1.15],0.5232218950322882
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TDRKH,Tudor and KH domain-containing protein,20483,226,1.12 [0.98-1.29],0.0957962281034443
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TEF,Thyrotroph embryonic factor,17749,207,0.82 [0.59-1.15],0.253163970847669
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TEK,Angiopoietin-1 receptor,21065,241,1.54 [0.92-2.60],0.1029371157145617
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TERF1,Telomeric repeat-binding factor 1,17832,210,1.15 [0.76-1.74],0.5185763262689416
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TET2,Methylcytosine dioxygenase TET2,17936,210,1.04 [0.92-1.17],0.5677124546111427
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TEX101,Testis-expressed protein 101,17835,208,0.86 [0.61-1.21],0.3784867575785983
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TEX33,Testis-expressed protein 33,17973,210,0.99 [0.71-1.38],0.9555475676432578
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TF,Serotransferrin,18359,212,1.72 [0.93-3.17],0.0820904701212207
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFAP2A,Transcription factor AP-2-alpha,17739,207,0.98 [0.78-1.22],0.8306641320088001
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF1,Trefoil factor 1,20884,236,1.11 [0.97-1.27],0.1331454521251597
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF2,Trefoil factor 2,21054,237,1.52 [1.26-1.82],7.462305244810315e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF3,Trefoil factor 3,20956,232,1.36 [1.12-1.65],0.0016762650992245
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFPI,Tissue factor pathway inhibitor,20899,231,1.07 [0.74-1.56],0.7107925398519825
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFPI2,Tissue factor pathway inhibitor 2,21002,241,1.27 [0.98-1.64],0.0749474663337503
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFRC,Transferrin receptor protein 1,21060,233,1.46 [1.09-1.96],0.0112155591089198
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TG,Thyroglobulin,18231,209,0.95 [0.85-1.06],0.3770059627076678
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFA,Protransforming growth factor alpha,20951,240,1.30 [1.04-1.64],0.0222090468841025
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFB1,Transforming growth factor beta-1 proprotein,21176,237,1.43 [1.07-1.91],0.0151993992198688
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFB2,Transforming growth factor beta-2 proprotein,18231,209,0.96 [0.75-1.24],0.7627923320544722
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20828,229,0.83 [0.53-1.28],0.3909997265960144
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBR1,TGF-beta receptor type-1,17832,210,1.52 [0.94-2.46],0.0860076585212754
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBR2,TGF-beta receptor type-2,21065,241,1.88 [1.37-2.58],8.315491201799494e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBR3,Transforming growth factor beta receptor type 3,21245,238,1.06 [0.75-1.50],0.7575841722508778
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20939,237,0.80 [0.69-0.93],0.0042277554360226
