Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRPL52,"39S ribosomal protein L52, mitochondrial",23245,232,0.96 [0.58-1.59],0.884705240137814
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24120,238,1.05 [0.89-1.24],0.5494074332709256
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRPS16,"28S ribosomal protein S16, mitochondrial",23475,235,1.09 [0.73-1.62],0.6781272974756947
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSLN,Mesothelin,27550,283,1.19 [1.00-1.42],0.0533476434878429
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSLNL,Mesothelin-like protein,23482,233,1.01 [0.72-1.40],0.9584698442034928
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSMB,Beta-microseminoprotein,27621,280,1.10 [0.95-1.28],0.2011940272644151
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSR1,Macrophage scavenger receptor types I and II,27954,284,1.74 [1.38-2.19],2.1871584179692584e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27812,281,0.91 [0.79-1.05],0.1931539339022488
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MST1,Hepatocyte growth factor-like protein,23794,235,1.15 [0.91-1.46],0.2323237413898382
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSTN,Growth/differentiation factor 8,27206,276,0.66 [0.54-0.82],0.0001322361955677
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTDH,Protein LYRIC,23475,235,1.04 [0.90-1.19],0.6047202706790189
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24103,237,1.02 [0.64-1.60],0.9481739554016472
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23705,235,0.88 [0.79-0.99],0.0347014816524154
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTIF3,"Translation initiation factor IF-3, mitochondrial",24033,237,0.96 [0.83-1.10],0.555670565219545
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTPN,Myotrophin,27206,276,0.67 [0.46-0.97],0.0345269156267592
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTR,Methionine synthase,23393,229,0.88 [0.71-1.10],0.2605144507331285
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTSS1,Protein MTSS 1,24033,237,0.89 [0.80-1.00],0.0439520185981945
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTSS2,Protein MTSS 2,24022,239,0.92 [0.81-1.04],0.1798949578928951
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTUS1,Microtubule-associated tumor suppressor 1,23705,235,1.09 [0.88-1.35],0.4377111795355244
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MUC13,Mucin-13,27036,273,1.11 [0.90-1.37],0.3332194159615709
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MUC16,Mucin-16,27594,283,0.99 [0.94-1.04],0.6880520380543498
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MUC2,Mucin-2,24156,240,1.07 [0.94-1.22],0.3101696171745766
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MUCL3,Mucin-like protein 3,23284,232,0.83 [0.60-1.14],0.2503600235052267
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MVK,Mevalonate kinase,27162,279,1.18 [1.04-1.34],0.0119785919953599
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MXRA8,Matrix remodeling-associated protein 8,23648,238,0.46 [0.31-0.67],7.366866756309996e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYBPC1,"Myosin-binding protein C, slow-type",24159,241,1.15 [0.96-1.37],0.1373143805610397
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYBPC2,"Myosin-binding protein C, fast-type",23538,231,1.13 [1.00-1.28],0.0576027356436103
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24120,238,1.02 [0.86-1.22],0.7992290957157031
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYDGF,Myeloid-derived growth factor,24159,241,0.95 [0.84-1.07],0.3890425751881337
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYH4,Myosin-4,23393,229,1.03 [0.79-1.34],0.844151122016447
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYH7B,Myosin-7B,23284,232,1.17 [0.91-1.50],0.2126899079579472
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYH9,Myosin-9,24156,240,0.94 [0.84-1.04],0.2340505636072638
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23393,229,1.07 [0.81-1.42],0.6459849362905885
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYL3,Myosin light chain 3,23538,231,1.12 [0.94-1.34],0.1999300821783712
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYL4,Myosin light chain 4,23538,231,1.18 [0.95-1.46],0.1281137784990805
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYL6B,Myosin light chain 6B,23482,233,0.98 [0.85-1.13],0.7856145483733402
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23482,233,1.08 [0.82-1.42],0.5910276089561646
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYO6,Unconventional myosin-VI,24120,238,0.91 [0.63-1.30],0.5915317451508935
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYO9B,Unconventional myosin-IXb,27162,279,1.08 [0.93-1.26],0.3296223074629068
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYOC,Myocilin,27719,283,0.92 [0.73-1.16],0.4959626691489116
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYOM1,Myomesin-1,23380,234,1.07 [0.83-1.37],0.6021382879603177
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYOM2,Myomesin-2,23393,229,1.10 [0.85-1.44],0.4682071164359941
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYOM3,Myomesin-3,23648,238,0.99 [0.86-1.13],0.8449205377615135
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MZB1,Marginal zone B- and B1-cell-specific protein,27815,284,1.28 [1.06-1.55],0.0116709216073243
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MZT1,Mitotic-spindle organizing protein 1,27064,274,0.90 [0.73-1.12],0.3427241271265411
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NAA10,N-alpha-acetyltransferase 10,23393,229,0.74 [0.58-0.95],0.0187326041319711
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NAA80,N-alpha-acetyltransferase 80,23482,233,0.89 [0.80-0.99],0.0329133601444514
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27393,280,1.03 [0.86-1.23],0.7600289081718722
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NACC1,Nucleus accumbens-associated protein 1,24022,239,0.85 [0.67-1.08],0.1860592853212888
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NADK,NAD kinase,27714,280,1.13 [0.95-1.35],0.1710664166870014
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NAGA,Alpha-N-acetylgalactosaminidase,23425,234,0.89 [0.69-1.14],0.3517253451838458
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NAGK,N-acetyl-D-glucosamine kinase,23492,229,0.85 [0.68-1.07],0.1783124765761137
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23648,238,1.40 [0.79-2.50],0.2518317262359867
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NAMPT,Nicotinamide phosphoribosyltransferase,27064,274,1.11 [0.93-1.32],0.2522487746939882
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NAP1L4,Nucleosome assembly protein 1-like 4,23993,237,1.14 [0.84-1.54],0.3978035111292324
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NAPRT,Nicotinate phosphoribosyltransferase,24103,237,0.99 [0.68-1.45],0.9688148472465788
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24120,238,0.83 [0.65-1.07],0.1615151117777631
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27812,281,3.08 [2.16-4.40],6.484598289427413e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NBN,Nibrin,27162,279,1.07 [0.88-1.29],0.5157635012056359
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCAM1,Neural cell adhesion molecule 1,27808,281,1.17 [0.81-1.70],0.4000443702339339
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCAM2,Neural cell adhesion molecule 2,27719,283,0.92 [0.62-1.36],0.6883757993415354
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCAN,Neurocan core protein,27954,284,0.94 [0.71-1.23],0.635704915690763
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCF2,Neutrophil cytosol factor 2,27631,282,1.06 [0.94-1.19],0.3717209295053196
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCK2,Cytoplasmic protein NCK2,27853,284,0.97 [0.88-1.07],0.5346677006683886
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCLN,Nicalin,27162,279,1.04 [0.85-1.27],0.6959314167090653
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCR1,Natural cytotoxicity triggering receptor 1,27628,282,2.01 [1.53-2.65],6.091608440824059e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24033,237,2.23 [1.59-3.12],3.0439019385553646e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCS1,Neuronal calcium sensor 1,27947,284,1.64 [1.14-2.35],0.0071790542580431
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NDRG1,Protein NDRG1,27036,273,0.85 [0.71-1.02],0.083256944303018
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24022,239,0.93 [0.76-1.13],0.4601991693606845
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23435,235,0.82 [0.57-1.17],0.2713662482181802
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24033,237,0.83 [0.72-0.95],0.0086872099734469
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27064,274,1.09 [0.96-1.24],0.1691610425846868
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NEB,Nebulin,23393,229,1.09 [0.79-1.52],0.5983078977238334
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NECAP2,Adaptin ear-binding coat-associated protein 2,23393,229,0.85 [0.69-1.04],0.1045050372404381
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NECTIN1,Nectin-1,23475,235,1.24 [0.86-1.78],0.2525286000218624
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NECTIN2,Nectin-2,27669,279,2.81 [2.05-3.85],1.5832606123685038e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NECTIN4,Nectin-4,27812,281,2.05 [1.55-2.71],5.569050003786186e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23475,235,0.98 [0.76-1.26],0.850768054112092
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NEDD9,Enhancer of filamentation 1,23475,235,0.98 [0.67-1.43],0.9207180074305472
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NEFL,Neurofilament light polypeptide,26947,272,2.20 [1.79-2.68],1.9508810998568883e-14
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NEK7,Serine/threonine-protein kinase Nek7,23705,235,0.75 [0.61-0.92],0.0051088612902673
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NELL1,Protein kinase C-binding protein NELL1,27812,281,0.67 [0.53-0.85],0.0011837379544675
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NELL2,Protein kinase C-binding protein NELL2,27853,284,1.03 [0.72-1.49],0.8636073216503741
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NENF,Neudesin,24022,239,1.05 [0.95-1.17],0.3554271965808999
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NEO1,Neogenin,24120,238,0.80 [0.45-1.43],0.455854612358279
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NEXN,Nexilin,24170,240,0.93 [0.78-1.12],0.4637851876512163
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFASC,Neurofascin,28003,286,1.76 [1.23-2.51],0.0020484977154468
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFAT5,Nuclear factor of activated T-cells 5,23475,235,1.01 [0.87-1.16],0.9397657073094788
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27669,282,0.88 [0.79-0.99],0.0281133756290842
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27162,279,1.33 [1.13-1.57],0.0006117319765477
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFE2,Transcription factor NF-E2 45 kDa subunit,23538,231,0.88 [0.74-1.04],0.1436416540838682
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFIC,Nuclear factor 1 C-type,24120,238,0.95 [0.71-1.27],0.7446565386827138
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23393,229,0.89 [0.75-1.06],0.2074402091594584
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23705,235,0.87 [0.67-1.13],0.2939336241301059
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFKBIE,NF-kappa-B inhibitor epsilon,27064,274,0.93 [0.74-1.16],0.5229962914909791
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24033,237,0.99 [0.88-1.12],0.8947058314037462
