Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,RTN4R,Reticulon-4 receptor,26126,93,1.35 [0.82-2.20],0.2369800021580709
Chapter X Diseases of the respiratory system,Pneumothorax,RUVBL1,RuvB-like 1,25307,88,1.03 [0.87-1.22],0.7411753751949843
Chapter X Diseases of the respiratory system,Pneumothorax,RWDD1,RWD domain-containing protein 1,26135,92,1.08 [0.81-1.43],0.6101623353282624
Chapter X Diseases of the respiratory system,Pneumothorax,RYR1,Ryanodine receptor 1,21901,86,1.20 [0.71-2.02],0.499244387845579
Chapter X Diseases of the respiratory system,Pneumothorax,S100A11,Protein S100-A11,25688,93,1.21 [0.87-1.67],0.2532315986523479
Chapter X Diseases of the respiratory system,Pneumothorax,S100A12,Protein S100-A12,25560,88,1.03 [0.80-1.32],0.8193175115658498
Chapter X Diseases of the respiratory system,Pneumothorax,S100A13,Protein S100-A13,21970,88,0.74 [0.40-1.37],0.3389146058797977
Chapter X Diseases of the respiratory system,Pneumothorax,S100A14,Protein S100-A14,22575,89,1.04 [0.72-1.50],0.8413447312875982
Chapter X Diseases of the respiratory system,Pneumothorax,S100A16,Protein S100-A16,25242,88,0.97 [0.71-1.31],0.8206282242036596
Chapter X Diseases of the respiratory system,Pneumothorax,S100A3,Protein S100-A3,22488,88,1.18 [0.82-1.71],0.3807885855598274
Chapter X Diseases of the respiratory system,Pneumothorax,S100A4,Protein S100-A4,26001,93,0.87 [0.64-1.20],0.4067369302678015
Chapter X Diseases of the respiratory system,Pneumothorax,S100G,Protein S100-G,22575,89,0.79 [0.50-1.26],0.3193226688135966
Chapter X Diseases of the respiratory system,Pneumothorax,S100P,Protein S100-P,25436,91,1.23 [0.92-1.64],0.161816124242646
Chapter X Diseases of the respiratory system,Pneumothorax,SAA4,Serum amyloid A-4 protein,22653,89,0.90 [0.41-1.96],0.7888687216809106
Chapter X Diseases of the respiratory system,Pneumothorax,SAFB2,Scaffold attachment factor B2,22575,89,1.27 [0.66-2.43],0.4795878926660573
Chapter X Diseases of the respiratory system,Pneumothorax,SAG,S-arrestin,21877,87,1.16 [0.80-1.67],0.4297731484631216
Chapter X Diseases of the respiratory system,Pneumothorax,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25866,93,1.04 [0.81-1.34],0.7617671024197505
Chapter X Diseases of the respiratory system,Pneumothorax,SAP18,Histone deacetylase complex subunit SAP18,22174,89,1.29 [1.06-1.57],0.0123486448588417
Chapter X Diseases of the respiratory system,Pneumothorax,SARG,Specifically androgen-regulated gene protein,22519,89,1.01 [0.84-1.21],0.9443169672530743
Chapter X Diseases of the respiratory system,Pneumothorax,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21901,86,0.85 [0.45-1.62],0.6215447200617574
Chapter X Diseases of the respiratory system,Pneumothorax,SAT1,Diamine acetyltransferase 1,21901,86,1.12 [0.77-1.64],0.5481447862067967
Chapter X Diseases of the respiratory system,Pneumothorax,SAT2,Thialysine N-epsilon-acetyltransferase,22174,89,0.91 [0.66-1.25],0.5460984656509627
Chapter X Diseases of the respiratory system,Pneumothorax,SATB1,DNA-binding protein SATB1,22575,89,0.63 [0.28-1.43],0.2692255381817153
Chapter X Diseases of the respiratory system,Pneumothorax,SBSN,Suprabasin,22560,88,1.98 [1.13-3.47],0.0167002286719436
Chapter X Diseases of the respiratory system,Pneumothorax,SCAMP3,Secretory carrier-associated membrane protein 3,25794,90,1.17 [0.94-1.44],0.1572361543052499
Chapter X Diseases of the respiratory system,Pneumothorax,SCARA5,Scavenger receptor class A member 5,26135,92,1.18 [0.62-2.24],0.6165977473721835
Chapter X Diseases of the respiratory system,Pneumothorax,SCARB1,Scavenger receptor class B member 1,25278,88,1.07 [0.79-1.44],0.6799812468706171
Chapter X Diseases of the respiratory system,Pneumothorax,SCARB2,Lysosome membrane protein 2,25257,88,1.82 [1.01-3.28],0.0449606037599441
Chapter X Diseases of the respiratory system,Pneumothorax,SCARF1,Scavenger receptor class F member 1,26228,94,1.22 [0.80-1.86],0.3573338792396263
Chapter X Diseases of the respiratory system,Pneumothorax,SCARF2,Scavenger receptor class F member 2,26135,92,1.26 [0.66-2.40],0.4781046942179269
Chapter X Diseases of the respiratory system,Pneumothorax,SCG2,Secretogranin-2,26000,93,1.09 [0.61-1.93],0.7812571884322128
Chapter X Diseases of the respiratory system,Pneumothorax,SCG3,Secretogranin-3,25967,92,0.67 [0.39-1.15],0.1426381363804447
Chapter X Diseases of the respiratory system,Pneumothorax,SCGB1A1,Uteroglobin,25959,93,0.81 [0.60-1.08],0.1456109367108027
Chapter X Diseases of the respiratory system,Pneumothorax,SCGB2A2,Mammaglobin-A,21901,86,1.00 [0.52-1.93],0.9981480830632186
Chapter X Diseases of the respiratory system,Pneumothorax,SCGB3A1,Secretoglobin family 3A member 1,22120,88,3.60 [1.66-7.80],0.0011754427507424
Chapter X Diseases of the respiratory system,Pneumothorax,SCGB3A2,Secretoglobin family 3A member 2,26002,93,1.06 [0.87-1.28],0.5805983244837354
Chapter X Diseases of the respiratory system,Pneumothorax,SCGN,Secretagogin,25394,88,0.93 [0.61-1.43],0.7436255009337289
Chapter X Diseases of the respiratory system,Pneumothorax,SCIN,Adseverin,21877,87,0.98 [0.73-1.31],0.8911158066077698
Chapter X Diseases of the respiratory system,Pneumothorax,SCLY,Selenocysteine lyase,26046,93,1.07 [0.73-1.58],0.7219911068346553
Chapter X Diseases of the respiratory system,Pneumothorax,SCN2A,Sodium channel protein type 2 subunit alpha,21877,87,0.78 [0.48-1.28],0.3342435045262062
Chapter X Diseases of the respiratory system,Pneumothorax,SCN2B,Sodium channel subunit beta-2,21982,87,1.31 [0.74-2.32],0.3604526022880031
Chapter X Diseases of the respiratory system,Pneumothorax,SCN3A,Sodium channel protein type 3 subunit alpha,21982,87,0.83 [0.45-1.52],0.5459913748287083
Chapter X Diseases of the respiratory system,Pneumothorax,SCN3B,Sodium channel subunit beta-3,21877,87,0.90 [0.56-1.44],0.653570102025065
Chapter X Diseases of the respiratory system,Pneumothorax,SCN4B,Sodium channel subunit beta-4,22028,88,1.02 [0.62-1.67],0.935112594570498
Chapter X Diseases of the respiratory system,Pneumothorax,SCP2,Non-specific lipid-transfer protein,25307,88,1.02 [0.79-1.31],0.8905186634700322
Chapter X Diseases of the respiratory system,Pneumothorax,SCPEP1,Retinoid-inducible serine carboxypeptidase,21939,87,1.69 [1.15-2.49],0.0081328372254009
Chapter X Diseases of the respiratory system,Pneumothorax,SCRG1,Scrapie-responsive protein 1,22610,89,0.81 [0.38-1.73],0.5804350637763658
Chapter X Diseases of the respiratory system,Pneumothorax,SCRIB,Protein scribble homolog,22028,88,0.96 [0.77-1.20],0.7228602416916249
Chapter X Diseases of the respiratory system,Pneumothorax,SCRN1,Secernin-1,25866,93,1.03 [0.74-1.42],0.8723044446508236
Chapter X Diseases of the respiratory system,Pneumothorax,SCT,Secretin,21982,87,0.93 [0.60-1.45],0.7592426037259681
Chapter X Diseases of the respiratory system,Pneumothorax,SDC1,Syndecan-1,25905,93,1.74 [1.15-2.61],0.0083492267614386
Chapter X Diseases of the respiratory system,Pneumothorax,SDC4,Syndecan-4,25905,93,0.64 [0.44-0.94],0.0235020335122705
Chapter X Diseases of the respiratory system,Pneumothorax,SDCCAG8,Serologically defined colon cancer antigen 8,22488,88,0.95 [0.80-1.14],0.5919384404801717
Chapter X Diseases of the respiratory system,Pneumothorax,SDHB,Succinate dehydrogenase,22491,87,1.13 [0.86-1.49],0.3893579661010243
Chapter X Diseases of the respiratory system,Pneumothorax,SDK2,Protein sidekick-2,22120,88,1.28 [0.79-2.08],0.3089365061264837
Chapter X Diseases of the respiratory system,Pneumothorax,SEC31A,Protein transport protein Sec31A,22028,88,1.09 [0.83-1.43],0.5272150273028157
Chapter X Diseases of the respiratory system,Pneumothorax,SEL1L,Protein sel-1 homolog 1,22028,88,1.42 [0.88-2.31],0.1521214706093541
Chapter X Diseases of the respiratory system,Pneumothorax,SELE,E-selectin,26228,94,1.04 [0.73-1.50],0.8129775567690658
Chapter X Diseases of the respiratory system,Pneumothorax,SELENOP,Selenoprotein P,22653,89,0.53 [0.21-1.34],0.182251113070225
Chapter X Diseases of the respiratory system,Pneumothorax,SELL,L-selectin,22653,89,1.04 [0.43-2.51],0.9379400526908286
Chapter X Diseases of the respiratory system,Pneumothorax,SELP,P-selectin,25993,92,1.09 [0.79-1.50],0.5897681273995588
Chapter X Diseases of the respiratory system,Pneumothorax,SELPLG,P-selectin glycoprotein ligand 1,25866,93,0.86 [0.45-1.66],0.662803462674983
Chapter X Diseases of the respiratory system,Pneumothorax,SEMA3F,Semaphorin-3F,25905,93,1.48 [0.73-2.99],0.2768045763439024
Chapter X Diseases of the respiratory system,Pneumothorax,SEMA3G,Semaphorin-3G,22120,88,1.03 [0.64-1.63],0.9123867127672376
Chapter X Diseases of the respiratory system,Pneumothorax,SEMA4C,Semaphorin-4C,25794,90,0.67 [0.32-1.42],0.2959445841906477
Chapter X Diseases of the respiratory system,Pneumothorax,SEMA4D,Semaphorin-4D,26135,92,1.05 [0.57-1.93],0.8789137466694744
Chapter X Diseases of the respiratory system,Pneumothorax,SEMA6C,Semaphorin-6C,21970,88,0.71 [0.30-1.69],0.4389107530764879
Chapter X Diseases of the respiratory system,Pneumothorax,SEMA7A,Semaphorin-7A,26143,94,1.21 [0.62-2.35],0.5769746388265597
Chapter X Diseases of the respiratory system,Pneumothorax,SEPTIN3,Neuronal-specific septin-3,22575,89,1.08 [0.83-1.42],0.5524428444494555
Chapter X Diseases of the respiratory system,Pneumothorax,SEPTIN7,Septin-7,22174,89,0.90 [0.60-1.36],0.6188146501054048
Chapter X Diseases of the respiratory system,Pneumothorax,SEPTIN8,Septin-8,22512,89,1.71 [1.01-2.91],0.0457182473035013
Chapter X Diseases of the respiratory system,Pneumothorax,SEPTIN9,Septin-9,25794,90,0.84 [0.42-1.66],0.6090775059509134
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA1,Alpha-1-antitrypsin,22213,88,5.87 [0.76-45.24],0.0896156616560131
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA11,Serpin A11,26228,94,1.32 [0.84-2.09],0.2267969322622275
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA12,Serpin A12,25147,86,1.07 [0.91-1.26],0.3870362574578435
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA3,Alpha-1-antichymotrypsin,22555,89,2.52 [0.70-8.99],0.1557951919497867
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA4,Kallistatin,22235,89,0.32 [0.14-0.72],0.0058676835073625
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA5,Plasma serine protease inhibitor,22324,89,0.48 [0.23-0.97],0.0416479522472099
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA6,Corticosteroid-binding globulin,22653,89,0.97 [0.29-3.25],0.9654798417026504
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA7,Thyroxine-binding globulin,22653,89,1.12 [0.38-3.29],0.8333841283111807
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA9,Serpin A9,25654,90,1.13 [0.87-1.46],0.347196666784919
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINB1,Leukocyte elastase inhibitor,25839,92,1.03 [0.84-1.27],0.7532393996932504
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINB5,Serpin B5,25436,91,0.72 [0.53-0.99],0.0418380820123923
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINB6,Serpin B6,26052,91,1.07 [0.78-1.46],0.6791744963224298
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINB8,Serpin B8,26181,94,1.12 [0.84-1.50],0.4341144645594501
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINB9,Serpin B9,25736,90,1.12 [0.64-1.97],0.6881469662335831
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINC1,Antithrombin-III,22607,89,0.60 [0.25-1.46],0.2605962813620422
Chapter X Diseases of the respiratory system,Pneumothorax,SERPIND1,Heparin cofactor 2,22607,89,0.97 [0.46-2.05],0.9441921215522348
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINE1,Plasminogen activator inhibitor 1,26228,94,0.98 [0.75-1.28],0.9046202315436171
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINE2,Glia-derived nexin,22610,89,1.21 [0.90-1.64],0.2073180651023537
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINF1,Pigment epithelium-derived factor,22310,89,1.13 [0.52-2.45],0.7525673259894047
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINF2,Alpha-2-antiplasmin,22223,88,0.56 [0.21-1.48],0.2404314243248956
Chapter X Diseases of the respiratory system,Pneumothorax,SERPING1,Plasma protease C1 inhibitor,22607,89,0.43 [0.14-1.31],0.1394640663310187
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINH1,Serpin H1,22174,89,1.06 [0.90-1.23],0.4961221779773441
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINI1,Neuroserpin,22073,88,1.09 [0.58-2.06],0.7866468724149241
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINI2,Serpin I2,22491,87,0.94 [0.65-1.36],0.7439259909072677
Chapter X Diseases of the respiratory system,Pneumothorax,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25278,88,0.99 [0.73-1.32],0.9228888289672876
Chapter X Diseases of the respiratory system,Pneumothorax,SETMAR,Histone-lysine N-methyltransferase SETMAR,25659,90,1.28 [0.69-2.36],0.4303103689496351
Chapter X Diseases of the respiratory system,Pneumothorax,SEZ6,Seizure protein 6 homolog,21982,87,0.75 [0.37-1.53],0.4337892904263337
Chapter X Diseases of the respiratory system,Pneumothorax,SEZ6L,Seizure 6-like protein,26001,93,0.63 [0.32-1.22],0.1703666567471955
Chapter X Diseases of the respiratory system,Pneumothorax,SEZ6L2,Seizure 6-like protein 2,25794,90,1.08 [0.48-2.42],0.856897009311473
Chapter X Diseases of the respiratory system,Pneumothorax,SF3B4,Splicing factor 3B subunit 4,25794,90,1.11 [0.87-1.41],0.40209769550665
Chapter X Diseases of the respiratory system,Pneumothorax,SFRP1,Secreted frizzled-related protein 1,25657,90,1.10 [0.72-1.68],0.6665973667128824
Chapter X Diseases of the respiratory system,Pneumothorax,SFRP4,Secreted frizzled-related protein 4,22120,88,0.72 [0.43-1.20],0.2072770282946403
Chapter X Diseases of the respiratory system,Pneumothorax,SFTPA1,Pulmonary surfactant-associated protein A1,25307,88,0.84 [0.58-1.22],0.3571322858376309
Chapter X Diseases of the respiratory system,Pneumothorax,SFTPA2,Pulmonary surfactant-associated protein A2,25307,88,1.18 [0.84-1.66],0.3287325109786753
Chapter X Diseases of the respiratory system,Pneumothorax,SFTPD,Pulmonary surfactant-associated protein D,25905,93,1.22 [0.93-1.61],0.150731544955483
Chapter X Diseases of the respiratory system,Pneumothorax,SGSH,N-sulphoglucosamine sulphohydrolase,22220,87,1.10 [0.77-1.57],0.606874097333621
Chapter X Diseases of the respiratory system,Pneumothorax,SH2B3,SH2B adapter protein 3,25307,88,0.99 [0.81-1.20],0.8919825385839762
Chapter X Diseases of the respiratory system,Pneumothorax,SH2D1A,SH2 domain-containing protein 1A,25866,93,0.96 [0.68-1.35],0.8173417881944053
Chapter X Diseases of the respiratory system,Pneumothorax,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21877,87,1.16 [0.86-1.55],0.3317817620924336
Chapter X Diseases of the respiratory system,Pneumothorax,SH3BP1,SH3 domain-binding protein 1,22491,87,1.16 [0.79-1.71],0.4530084114792745
Chapter X Diseases of the respiratory system,Pneumothorax,SH3GL3,Endophilin-A3,22053,87,1.10 [0.86-1.41],0.4333621799588552
Chapter X Diseases of the respiratory system,Pneumothorax,SH3GLB2,Endophilin-B2,22558,89,1.10 [0.82-1.48],0.5336749563801019
Chapter X Diseases of the respiratory system,Pneumothorax,SHBG,Sex hormone-binding globulin,22614,88,1.14 [0.77-1.69],0.5249232599208338
Chapter X Diseases of the respiratory system,Pneumothorax,SHC1,SHC-transforming protein 1,21783,87,1.03 [0.87-1.22],0.7017755173276758
Chapter X Diseases of the respiratory system,Pneumothorax,SHD,SH2 domain-containing adapter protein D,21854,85,0.86 [0.64-1.15],0.297571508728406
Chapter X Diseases of the respiratory system,Pneumothorax,SHH,Sonic hedgehog protein,21970,88,0.82 [0.49-1.37],0.4501656916453566
Chapter X Diseases of the respiratory system,Pneumothorax,SHISA5,Protein shisa-5,22602,89,2.32 [1.30-4.13],0.0043247871179317
Chapter X Diseases of the respiratory system,Pneumothorax,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26002,93,1.20 [0.97-1.48],0.0950987765265857
Chapter X Diseases of the respiratory system,Pneumothorax,SHPK,Sedoheptulokinase,22174,89,0.93 [0.56-1.54],0.7803862800345652
Chapter X Diseases of the respiratory system,Pneumothorax,SIAE,Sialate O-acetylesterase,25961,93,1.13 [0.77-1.67],0.5330107952762753
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC1,Sialoadhesin,26046,93,2.04 [1.37-3.05],0.0004702440297847
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25866,93,1.44 [0.84-2.47],0.1880366290410199
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25278,88,1.13 [0.92-1.39],0.2578768688895241
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25919,92,0.97 [0.83-1.13],0.7138439595014492
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26126,93,1.07 [0.62-1.85],0.7959710611733211
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25905,93,1.06 [0.55-2.04],0.8687264374921906
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22028,88,1.50 [0.96-2.34],0.0776360612194847
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26092,93,1.27 [0.67-2.40],0.4576988724622026
Chapter X Diseases of the respiratory system,Pneumothorax,SIL1,Nucleotide exchange factor SIL1,22028,88,1.53 [1.04-2.25],0.0312103751116212
Chapter X Diseases of the respiratory system,Pneumothorax,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25968,94,1.14 [0.82-1.59],0.4336936315696262
Chapter X Diseases of the respiratory system,Pneumothorax,SIRPB1,Signal-regulatory protein beta-1,25879,92,1.83 [1.22-2.74],0.0032026181969384
Chapter X Diseases of the respiratory system,Pneumothorax,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21970,88,1.17 [0.95-1.43],0.1373563766460134
