Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SUMF1,Formylglycine-generating enzyme,1437,22,1.00 [0.56-1.80],0.9978182532559284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,1729,31,1.74 [0.93-3.27],0.0852124465304857
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SUOX,"Sulfite oxidase, mitochondrial",1491,24,0.65 [0.34-1.24],0.1913200621873322
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SUSD1,Sushi domain-containing protein 1,1685,33,0.82 [0.43-1.54],0.5307184063059911
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SUSD2,Sushi domain-containing protein 2,1721,31,1.84 [0.65-5.22],0.253987697619398
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SUSD4,Sushi domain-containing protein 4,1483,24,1.55 [0.83-2.90],0.1696641139363205
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SUSD5,Sushi domain-containing protein 5,1456,23,8.40 [3.03-23.28],4.3139177756803e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SV2A,Synaptic vesicle glycoprotein 2A,1450,23,0.67 [0.33-1.37],0.274407934427763
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SWAP70,Switch-associated protein 70,1472,24,0.47 [0.14-1.61],0.2282274508590714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SYAP1,Synapse-associated protein 1,1464,23,0.76 [0.37-1.57],0.4628128390865293
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,1425,22,1.00 [0.50-2.02],0.994019699297826
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SYT1,Synaptotagmin-1,1480,22,1.22 [0.46-3.24],0.6908584600902559
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SYTL4,Synaptotagmin-like protein 4,1486,23,0.91 [0.53-1.56],0.727819496565506
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,1468,24,1.05 [0.72-1.54],0.7826673301859554
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TACC3,Transforming acidic coiled-coil-containing protein 3,1716,33,1.00 [0.77-1.30],0.998950402254652
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TACSTD2,Tumor-associated calcium signal transducer 2,1532,29,7.16 [2.95-17.34],1.3166062216787712e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TADA3,Transcriptional adapter 3,1483,24,0.63 [0.24-1.68],0.3597129782702472
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TAFA5,Chemokine-like protein TAFA-5,1716,33,5.77 [3.51-9.50],5.174318153317694e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TAGLN3,Transgelin-3,1431,21,0.80 [0.37-1.71],0.5676905356605971
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TALDO1,Transaldolase,1491,24,0.73 [0.30-1.80],0.4995903228225257
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TANK,TRAF family member-associated NF-kappa-B activator,1670,31,1.01 [0.64-1.61],0.9615956365665638
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TAP1,Antigen peptide transporter 1,1468,24,0.67 [0.28-1.60],0.3667918135899034
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TARBP2,RISC-loading complex subunit TARBP2,1655,31,1.22 [0.81-1.84],0.3372095053476008
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",1450,23,1.13 [0.71-1.82],0.6033644426393925
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",1483,24,0.50 [0.16-1.54],0.2249559544195664
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TAX1BP1,Tax1-binding protein 1,1480,22,0.91 [0.48-1.74],0.7801088548337397
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TBC1D17,TBC1 domain family member 17,1655,31,0.99 [0.51-1.92],0.9742752345194712
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TBC1D23,TBC1 domain family member 23,1716,33,1.06 [0.76-1.47],0.7523493760804161
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TBC1D5,TBC1 domain family member 5,1707,31,0.99 [0.67-1.47],0.9660066975954488
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TBCA,Tubulin-specific chaperone A,1464,23,0.83 [0.53-1.32],0.4408842745095324
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TBCB,Tubulin-folding cofactor B,1701,31,1.06 [0.77-1.47],0.711342494662071
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TBCC,Tubulin-specific chaperone C,1701,31,1.13 [0.76-1.67],0.5469303840680123
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TBL1X,F-box-like/WD repeat-containing protein TBL1X,1668,32,1.00 [0.69-1.44],0.9835647462630512
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TBR1,T-box brain protein 1,1450,23,0.82 [0.33-2.08],0.6809830420927772
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TCL1A,T-cell leukemia/lymphoma protein 1A,1699,31,0.71 [0.53-0.95],0.0211780604660322
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TCL1B,T-cell leukemia/lymphoma protein 1B,1685,33,1.11 [0.79-1.57],0.5423788051171605
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TCN1,Transcobalamin-1,1459,23,1.56 [0.60-4.07],0.3629395445142662
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TCN2,Transcobalamin-2,1733,33,2.82 [1.53-5.20],0.0009059626207617
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TCOF1,Treacle protein,1486,23,1.62 [0.49-5.33],0.4309264172009861
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TCP11,T-complex protein 11 homolog,1468,24,0.94 [0.48-1.86],0.8650134083856222
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TCTN3,Tectonic-3,1486,23,0.70 [0.19-2.51],0.579152602750586
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TDGF1,Teratocarcinoma-derived growth factor 1,1655,31,0.92 [0.73-1.15],0.4535277447174778
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TDO2,"Tryptophan 2,3-dioxygenase",1450,23,1.26 [0.53-3.02],0.6046371270479673
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TDP1,Tyrosyl-DNA phosphodiesterase 1,1483,24,0.63 [0.29-1.37],0.2403587562267879
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TDRKH,Tudor and KH domain-containing protein,1655,31,1.16 [0.80-1.68],0.4294527046606654
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TEF,Thyrotroph embryonic factor,1432,22,0.51 [0.18-1.46],0.2108774886293386
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TEK,Angiopoietin-1 receptor,1722,32,1.28 [0.33-4.90],0.7178089545237167
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TERF1,Telomeric repeat-binding factor 1,1437,22,0.60 [0.13-2.77],0.5163620757111422
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TET2,Methylcytosine dioxygenase TET2,1464,24,0.79 [0.48-1.31],0.3573699065544727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TEX101,Testis-expressed protein 101,1450,23,0.45 [0.15-1.34],0.1522510716397875
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TEX33,Testis-expressed protein 33,1468,24,0.52 [0.14-2.00],0.3427520639469598
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TF,Serotransferrin,1498,24,0.37 [0.10-1.35],0.1325443194155434
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TFAP2A,Transcription factor AP-2-alpha,1425,22,0.99 [0.50-1.95],0.9833549614674936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TFF1,Trefoil factor 1,1713,31,1.93 [1.45-2.55],5.026088716988625e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TFF2,Trefoil factor 2,1715,32,2.40 [1.63-3.53],9.712439911168124e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TFF3,Trefoil factor 3,1708,32,3.13 [2.24-4.39],3.0897934059833955e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TFPI,Tissue factor pathway inhibitor,1720,33,1.34 [0.54-3.32],0.5224905213724731
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TFPI2,Tissue factor pathway inhibitor 2,1717,32,1.86 [1.22-2.84],0.0037995483863076
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TFRC,Transferrin receptor protein 1,1726,33,1.79 [0.88-3.63],0.1073931081577894
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TG,Thyroglobulin,1483,24,1.05 [0.77-1.44],0.7530425079665419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGFA,Protransforming growth factor alpha,1707,31,2.71 [1.62-4.52],0.0001433664212236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGFB1,Transforming growth factor beta-1 proprotein,1730,32,2.14 [1.00-4.56],0.0486465624001933
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGFB2,Transforming growth factor beta-2 proprotein,1483,24,0.40 [0.21-0.75],0.0043392260211565
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGFBI,Transforming growth factor-beta-induced protein ig-h3,1713,33,0.53 [0.19-1.44],0.2099200472705926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGFBR1,TGF-beta receptor type-1,1437,22,2.99 [0.57-15.74],0.1972355201017393
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGFBR2,TGF-beta receptor type-2,1722,32,5.09 [3.36-7.70],1.5378813277272254e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGFBR3,Transforming growth factor beta receptor type 3,1735,33,4.82 [2.29-10.12],3.3011317586195365e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGM2,Protein-glutamine gamma-glutamyltransferase 2,1713,33,0.97 [0.65-1.44],0.8645550506451631
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGOLN2,Trans-Golgi network integral membrane protein 2,1495,23,11.00 [4.46-27.14],1.914909847528527e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THAP12,52 kDa repressor of the inhibitor of the protein kinase,1428,21,0.71 [0.37-1.33],0.283563457591827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THBD,Thrombomodulin,1717,33,8.28 [4.12-16.61],2.712361406341641e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THBS2,Thrombospondin-2,1721,31,1.16 [0.64-2.12],0.6184047209732454
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THBS4,Thrombospondin-4,1725,33,0.57 [0.31-1.06],0.0767388134775351
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THOP1,Thimet oligopeptidase,1711,33,0.33 [0.14-0.78],0.0111388677318441
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THPO,Thrombopoietin,1685,33,1.97 [0.95-4.08],0.0688682700325952
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THRAP3,Thyroid hormone receptor-associated protein 3,1432,22,0.90 [0.59-1.38],0.6261093713850242
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THSD1,Thrombospondin type-1 domain-containing protein 1,1426,22,1.34 [0.60-3.01],0.4730508389569698
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THTPA,Thiamine-triphosphatase,1480,24,0.84 [0.54-1.32],0.4586905855330057
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THY1,Thy-1 membrane glycoprotein,1729,31,3.98 [1.65-9.58],0.0020538294803621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIA1,Nucleolysin TIA-1 isoform p40,1664,33,1.03 [0.80-1.33],0.8204057142985838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIE1,Tyrosine-protein kinase receptor Tie-1,1735,33,1.44 [0.64-3.23],0.3807711019899876
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",1651,31,0.91 [0.44-1.84],0.7834545239259088
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,1468,24,1.26 [0.53-2.99],0.5958988261548708
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,1726,33,0.73 [0.39-1.36],0.3158464805661365
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,1486,23,1.11 [0.42-2.92],0.8276791143206605
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,1480,22,0.85 [0.53-1.37],0.5156956187401942
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIMP1,Metalloproteinase inhibitor 1,1697,32,3.23 [1.54-6.78],0.0018910952346319
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIMP2,Metalloproteinase inhibitor 2,1486,23,2.68 [1.17-6.14],0.0201334311761316
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIMP3,Metalloproteinase inhibitor 3,1720,32,1.00 [0.80-1.26],0.9978309755946566
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIMP4,Metalloproteinase inhibitor 4,1721,31,2.27 [1.28-4.03],0.0052151775274765
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TINAGL1,Tubulointerstitial nephritis antigen-like,1715,33,11.06 [3.36-36.42],7.812260633133145e-05
