Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TLR4,Toll-like receptor 4,15288,1246,1.04 [0.85-1.26],0.7150057004339763
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15291,1234,0.95 [0.86-1.05],0.3336959925151832
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMED1,Transmembrane emp24 domain-containing protein 1,15441,1264,1.00 [0.91-1.10],0.962452877976672
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMED10,Transmembrane emp24 domain-containing protein 10,15241,1238,1.01 [0.91-1.13],0.8475493587164065
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMED4,Transmembrane emp24 domain-containing protein 4,15241,1238,1.00 [0.91-1.10],0.9834641320704132
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMED8,Protein TMED8,15640,1269,1.01 [0.96-1.06],0.7488945489441045
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMEM106A,Transmembrane protein 106A,15630,1272,1.01 [0.94-1.09],0.7615446036527194
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMEM132A,Transmembrane protein 132A,15364,1260,0.94 [0.86-1.03],0.2039489881373821
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMEM25,Transmembrane protein 25,15715,1275,0.95 [0.84-1.07],0.395146400327127
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMOD4,Tropomodulin-4,15162,1230,1.20 [1.05-1.37],0.0076395123384368
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMPRSS11B,Transmembrane protease serine 11B,15247,1235,0.97 [0.90-1.04],0.4271816292644315
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMPRSS11D,Transmembrane protease serine 11D,15670,1269,1.13 [0.99-1.30],0.0738381935220559
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMPRSS15,Enteropeptidase,17974,1498,0.96 [0.92-1.01],0.1566808688620374
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMPRSS5,Transmembrane protease serine 5,17851,1471,0.86 [0.76-0.97],0.0110488624548041
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMSB10,Thymosin beta-10,18068,1504,1.14 [1.08-1.22],1.902206058747526e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNC,Tenascin,18103,1511,1.29 [1.17-1.42],9.38902819786945e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNF,Tumor necrosis factor,17713,1465,1.43 [1.32-1.55],2.018310572645321e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15640,1269,1.15 [1.02-1.28],0.0178689821262455
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,17715,1449,0.93 [0.82-1.06],0.2728325963509259
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15420,1269,0.97 [0.89-1.05],0.4543417272675413
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17941,1476,1.95 [1.76-2.16],6.41603151288624e-39
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17941,1476,1.42 [1.33-1.51],1.8069202903624943e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18095,1511,1.17 [1.06-1.28],0.0012990485057475
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18240,1512,1.78 [1.59-1.99],1.0465451330379429e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18070,1516,1.53 [1.31-1.78],9.701736863391612e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18120,1511,2.29 [2.02-2.59],3.281889613211826e-40
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18104,1519,1.61 [1.44-1.80],2.329948784145181e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,17715,1449,1.18 [1.05-1.32],0.0038740045202531
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18104,1519,1.82 [1.57-2.11],2.0211447238962872e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15420,1269,1.38 [1.21-1.57],1.689926084424241e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18208,1509,1.80 [1.56-2.07],3.311812304874265e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18068,1504,2.47 [2.13-2.86],6.7574089567670366e-34
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18068,1504,1.53 [1.42-1.64],1.55376576033365e-29
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18235,1514,1.45 [1.22-1.71],1.583649036660671e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18216,1508,1.80 [1.62-2.00],2.359474434327028e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17941,1476,1.44 [1.34-1.55],1.0705024674979108e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18235,1514,1.30 [1.18-1.42],5.095750501795397e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17941,1476,1.58 [1.44-1.73],5.011759393780466e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18240,1512,0.87 [0.72-1.04],0.1189378017194126
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18053,1506,0.91 [0.84-0.98],0.0143034917065255
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18240,1512,0.68 [0.58-0.81],4.5857643544879895e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18162,1520,2.01 [1.70-2.38],7.109733864874728e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18249,1522,1.72 [1.47-2.01],1.8760600250097928e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF14,Tumor necrosis factor ligand superfamily member 14,17941,1476,1.11 [1.03-1.21],0.007561055326399
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15750,1287,1.24 [1.07-1.44],0.0040669105739242
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNIP1,TNFAIP3-interacting protein 1,15700,1270,0.98 [0.92-1.04],0.4665865270209138
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNN,Tenascin-N,15750,1287,1.17 [1.04-1.32],0.0103140446742051
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNNI3,"Troponin I, cardiac muscle",17746,1470,1.21 [1.14-1.29],1.8923637879307874e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNPO1,Transportin-1,15441,1264,0.97 [0.83-1.14],0.7104326526781641
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNR,Tenascin-R,17941,1476,0.92 [0.82-1.02],0.1152015401930318
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNXB,Tenascin-X,18068,1504,0.70 [0.59-0.84],0.0001583013705225
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15748,1291,1.05 [0.98-1.13],0.1363860079665046
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TOP1,DNA topoisomerase 1,15640,1269,0.93 [0.89-0.98],0.0089721752514264
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TOP1MT,"DNA topoisomerase I, mitochondrial",15162,1230,1.02 [0.92-1.13],0.6811974922925488
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TOP2B,DNA topoisomerase 2-beta,15288,1246,1.04 [0.98-1.12],0.2092121858268275
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TOR1AIP1,Torsin-1A-interacting protein 1,15364,1260,1.12 [1.02-1.23],0.0164114333723259
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TP53,Cellular tumor antigen p53,17629,1458,1.07 [0.96-1.19],0.2368317091416739
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TP53BP1,TP53-binding protein 1,15288,1246,0.99 [0.93-1.05],0.6881804877372986
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TP53I3,Quinone oxidoreductase PIG3,15079,1245,1.09 [0.99-1.21],0.0886917128341178
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TP53INP1,Tumor protein p53-inducible nuclear protein 1,17746,1470,1.01 [0.88-1.16],0.872250310730466
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TP73,Tumor protein p73,15291,1234,0.99 [0.84-1.16],0.8977361521181499
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPBGL,Trophoblast glycoprotein-like,15291,1234,0.96 [0.84-1.10],0.5546310058988859
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPD52L2,Tumor protein D54,15420,1269,1.00 [0.95-1.06],0.8889687112096982
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPK1,Thiamin pyrophosphokinase 1,15748,1291,1.18 [0.97-1.44],0.0916876164956799
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPM3,Tropomyosin alpha-3 chain,15241,1238,1.09 [0.96-1.24],0.1862960998505765
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPMT,Thiopurine S-methyltransferase,17629,1458,0.98 [0.92-1.04],0.4505312548255314
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPP1,Tripeptidyl-peptidase 1,17953,1510,1.27 [1.15-1.39],1.2380103247988588e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPPP2,Tubulin polymerization-promoting protein family member 2,15441,1264,1.00 [0.94-1.07],0.9024100312172332
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPPP3,Tubulin polymerization-promoting protein family member 3,17637,1455,1.01 [0.90-1.13],0.9029212091446692
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPR,Nucleoprotein TPR,15241,1238,1.13 [1.03-1.24],0.0113512626269221
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPRKB,EKC/KEOPS complex subunit TPRKB,15162,1230,1.00 [0.92-1.09],0.9964014456264048
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPSAB1,Tryptase alpha/beta-1,18209,1511,1.06 [0.97-1.15],0.2286996774390149
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPSD1,Tryptase delta,15715,1275,1.08 [0.95-1.22],0.2552735120861515
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPSG1,Tryptase gamma,15288,1246,1.10 [0.90-1.33],0.3517311095808578
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPT1,Translationally-controlled tumor protein,17715,1449,0.98 [0.91-1.05],0.533089232236164
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TRAF2,TNF receptor-associated factor 2,18053,1506,1.02 [0.95-1.08],0.6408332094828908
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TRAF3,"TNF receptor-associated factor 3, Isoform 2",15288,1246,1.03 [0.89-1.18],0.7197914758083117
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,15241,1238,1.05 [0.94-1.17],0.3745507872645806
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15441,1264,1.01 [0.95-1.07],0.7220250623844682
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TREH,Trehalase,15750,1287,1.01 [0.94-1.09],0.7185415553772135
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TREM2,Triggering receptor expressed on myeloid cells 2,18070,1516,1.29 [1.18-1.41],1.21236086847487e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TREML1,Trem-like transcript 1 protein,15743,1279,1.01 [0.91-1.12],0.82744313830363
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TREML2,Trem-like transcript 2 protein,18068,1504,1.06 [0.92-1.22],0.4417353852932696
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TRIAP1,TP53-regulated inhibitor of apoptosis 1,18208,1509,1.14 [1.06-1.23],0.0004033280336627
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TRIM21,E3 ubiquitin-protein ligase TRIM21,18053,1506,0.98 [0.93-1.04],0.5643442831954903
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TRIM24,Transcription intermediary factor 1-alpha,15407,1263,1.02 [0.94-1.11],0.6619313532382582
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,15640,1269,0.99 [0.94-1.04],0.8038654964680509
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TRIM26,Tripartite motif-containing protein 26,15162,1230,1.00 [0.91-1.10],0.9469751392413738
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TRIM40,E3 ubiquitin ligase TRIM40,15291,1234,0.93 [0.87-1.01],0.082707036093497
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TRIM5,Tripartite motif-containing protein 5,18053,1506,1.03 [0.98-1.09],0.2784162165726361
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TRIM58,E3 ubiquitin-protein ligase TRIM58,15630,1272,1.05 [0.99-1.12],0.120342313943282
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TRPV3,Transient receptor potential cation channel subfamily V member 3,15241,1238,0.92 [0.82-1.03],0.1432598299793659
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TSC1,Hamartin,15288,1246,1.05 [0.97-1.13],0.230771921400946
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TSC22D1,TSC22 domain family protein 1,15715,1275,1.03 [0.95-1.12],0.4387296990965047
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TSHB,Thyrotropin subunit beta,18059,1503,0.92 [0.88-0.97],0.0020996681815599
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TSLP,Thymic stromal lymphopoietin,17746,1470,1.03 [0.96-1.11],0.3691143256135929
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TSNAX,Translin-associated protein X,15241,1238,1.00 [0.88-1.15],0.9471536818652346
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TSPAN1,Tetraspanin-1,17746,1470,1.02 [0.87-1.19],0.8446948136197615
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TSPAN15,Tetraspanin-15,15241,1238,1.02 [0.92-1.13],0.6790659443016251
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TSPAN7,Tetraspanin-7,15247,1235,0.94 [0.89-1.00],0.0641097009760099
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TSPAN8,Tetraspanin-8,15640,1269,1.03 [0.98-1.09],0.2158774218571601
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TSPYL1,Testis-specific Y-encoded-like protein 1,15288,1246,1.11 [0.98-1.27],0.1119217042971823
