Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SMS,Spermine synthase,21513,164,0.96 [0.76-1.22],0.7483521876674593
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SMTN,Smoothelin,22145,165,1.03 [0.88-1.20],0.7116506722469151
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SNAP23,Synaptosomal-associated protein 23,25481,188,0.98 [0.85-1.14],0.8335477421169126
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SNAP25,Synaptosomal-associated protein 25,21513,164,1.10 [0.80-1.50],0.5674582701166061
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SNAP29,Synaptosomal-associated protein 29,25567,192,0.99 [0.86-1.13],0.8521173793704643
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SNAPIN,SNARE-associated protein Snapin,22195,167,0.95 [0.73-1.23],0.6830826638584832
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SNCA,Alpha-synuclein,21765,163,1.02 [0.90-1.17],0.713639419381707
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SNCG,Gamma-synuclein,25306,191,1.17 [0.96-1.41],0.1178483315247397
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21660,161,1.14 [0.74-1.75],0.5574345040608122
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SNRPB2,U2 small nuclear ribonucleoprotein B'',22184,165,0.85 [0.58-1.26],0.4228044847663958
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SNU13,NHP2-like protein 1,21521,159,0.93 [0.72-1.20],0.5683973185543456
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SNX15,Sorting nexin-15,21765,163,0.95 [0.73-1.26],0.7402292573742717
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SNX18,Sorting nexin-18,22120,165,0.95 [0.68-1.33],0.7663354413861747
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SNX2,Sorting nexin-2,22110,167,0.94 [0.78-1.14],0.5456198779023476
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SNX5,Sorting nexin-5,21660,161,0.72 [0.43-1.23],0.227941983454184
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SNX9,Sorting nexin-9,25481,188,0.96 [0.80-1.16],0.6701038506831009
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SOD1,Superoxide dismutase [Cu-Zn],24957,183,1.09 [0.84-1.42],0.5168489372503209
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SOD2,"Superoxide dismutase [Mn], mitochondrial",25486,191,0.78 [0.55-1.10],0.1608379073307257
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SOD3,Extracellular superoxide dismutase,22236,167,1.10 [0.88-1.37],0.4088304493381932
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SORBS1,Sorbin and SH3 domain-containing protein 1,22195,167,1.28 [0.95-1.72],0.1052526658556141
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SORCS2,VPS10 domain-containing receptor SorCS2,24888,192,1.42 [1.00-2.01],0.047732306521785
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SORD,Sorbitol dehydrogenase,25576,193,1.15 [0.95-1.39],0.1470951791793936
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SORT1,Sortilin,25441,187,1.12 [0.79-1.59],0.5067088266094988
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SOST,Sclerostin,25441,187,1.04 [0.75-1.45],0.8023575866365376
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21608,162,1.01 [0.75-1.37],0.9290558701615068
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SOX2,Transcription factor SOX-2,22158,167,0.76 [0.40-1.45],0.4073669892250623
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SOX9,Transcription factor SOX-9,21608,162,0.83 [0.47-1.46],0.5212166364901825
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22195,167,0.52 [0.29-0.93],0.0278943762609073
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SPAG1,Sperm-associated antigen 1,22195,167,1.03 [0.80-1.32],0.8306359748557686
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SPARC,SPARC,25567,192,0.93 [0.78-1.11],0.4141256051361697
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SPARCL1,SPARC-like protein 1,25487,187,1.17 [0.73-1.85],0.514929262810639
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SPART,Spartin,21765,163,0.98 [0.81-1.19],0.8540214154673124
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SPESP1,Sperm equatorial segment protein 1,22228,167,1.32 [0.79-2.20],0.2877935295700807
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SPINK1,Serine protease inhibitor Kazal-type 1,25486,191,1.29 [0.99-1.69],0.0569371379455491
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SPINK2,Serine protease inhibitor Kazal-type 2,21765,163,1.11 [0.76-1.63],0.5914132912794209
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SPINK4,Serine protease inhibitor Kazal-type 4,25436,188,1.00 [0.82-1.22],0.9685134876054984
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SPINK5,Serine protease inhibitor Kazal-type 5,25486,191,1.17 [0.79-1.73],0.4263662305436557
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SPINK6,Serine protease inhibitor Kazal-type 6,25696,193,0.89 [0.70-1.12],0.3218186930222672
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SPINK8,Serine protease inhibitor Kazal-type 8,21521,159,0.94 [0.61-1.44],0.766860718909151
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SPINT1,Kunitz-type protease inhibitor 1,25413,190,0.96 [0.58-1.61],0.8816949273309388
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SPINT2,Kunitz-type protease inhibitor 2,25604,191,0.80 [0.60-1.06],0.1200583443952462
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SPINT3,Kunitz-type protease inhibitor 3,22120,165,0.97 [0.86-1.08],0.5419608238893181
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SPOCK1,Testican-1,25306,191,0.68 [0.41-1.13],0.1378075665448927
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SPON1,Spondin-1,25528,190,0.89 [0.59-1.33],0.5600818358527101
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SPON2,Spondin-2,25357,187,1.17 [0.81-1.70],0.4026363141108348
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SPP1,Osteopontin,25754,193,1.06 [0.81-1.39],0.6456770351777422
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21593,164,0.93 [0.65-1.32],0.6821651170988707
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SPRING1,SREBP regulating gene protein,21429,159,0.98 [0.76-1.28],0.9096140509635224
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SPRR1B,Cornifin-B,21812,167,1.00 [0.84-1.19],0.9844640002424694
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SPRR3,Small proline-rich protein 3,22184,165,1.06 [0.87-1.30],0.5748496926400193
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SPRY2,Protein sprouty homolog 2,24980,185,1.03 [0.89-1.18],0.6996157743598092
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21513,164,0.78 [0.48-1.28],0.3273892183417906
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SPTLC1,Serine palmitoyltransferase 1,22184,165,1.18 [0.83-1.67],0.3516550192526756
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SRC,Proto-oncogene tyrosine-protein kinase Src,25521,192,0.97 [0.88-1.08],0.6213396102223916
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SRP14,Signal recognition particle 14 kDa protein,25381,192,1.03 [0.84-1.27],0.7587560088535588
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SRPK2,SRSF protein kinase 2,25436,188,0.98 [0.84-1.15],0.846704380493454
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SRPX,Sushi repeat-containing protein SRPX,22228,167,0.87 [0.56-1.35],0.5276922973248626
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SSB,Lupus La protein,24861,187,0.89 [0.69-1.13],0.3253459746977802
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21593,164,1.13 [0.77-1.66],0.5325651425307608
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25441,187,1.09 [0.97-1.22],0.1648383744849046
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25573,187,1.08 [0.79-1.47],0.6320147244721008
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SSH3,Protein phosphatase Slingshot homolog 3,21429,159,0.70 [0.40-1.22],0.2029039794716252
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22120,165,1.10 [0.83-1.45],0.5221154464461096
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ST13,Hsc70-interacting protein,21765,163,0.96 [0.74-1.25],0.7461424252860018
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25381,192,0.81 [0.58-1.12],0.2023078861384788
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25797,193,1.26 [0.82-1.95],0.2942911489374946
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21593,164,0.91 [0.64-1.28],0.5762221137358607
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STAB2,Stabilin-2,22221,166,1.52 [0.92-2.52],0.1035353565388847
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STAM,Signal transducing adapter molecule 1,22110,167,1.00 [0.68-1.47],0.9861900604058216
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STAMBP,STAM-binding protein,25258,191,1.02 [0.83-1.24],0.8779094680109789
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STAT2,Signal transducer and activator of transcription 2,21593,164,0.93 [0.76-1.13],0.4743632095193629
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STAT5B,Signal transducer and activator of transcription 5B,25381,192,0.99 [0.90-1.09],0.8659589751346708
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21429,159,0.89 [0.70-1.14],0.3717371886512709
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STC1,Stanniocalcin-1,25707,193,1.08 [0.80-1.46],0.6152691574776392
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STC2,Stanniocalcin-2,25455,191,0.90 [0.56-1.44],0.6606787489447847
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STEAP4,Metalloreductase STEAP4,21513,164,0.87 [0.69-1.09],0.2296265315742993
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STIP1,Stress-induced-phosphoprotein 1,25452,191,1.00 [0.83-1.22],0.964664859175408
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STK11,Serine/threonine-protein kinase STK11,25014,185,0.92 [0.77-1.09],0.3318504060980702
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STK24,Serine/threonine-protein kinase 24,24861,187,0.95 [0.77-1.17],0.6337919553189665
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STK4,Serine/threonine-protein kinase 4,25481,188,0.94 [0.81-1.09],0.4042523110873994
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STOML2,"Stomatin-like protein 2, mitochondrial",21429,159,0.97 [0.82-1.15],0.7458668710447652
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STX16,Syntaxin-16,24888,192,0.92 [0.73-1.15],0.4490040238167654
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STX1B,Syntaxin-1B,21608,162,0.93 [0.63-1.36],0.6911251661963533
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STX3,Syntaxin-3,22184,165,0.98 [0.67-1.43],0.9079258680952044
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STX4,Syntaxin-4,25381,192,0.90 [0.72-1.13],0.3552776636288397
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STX5,Syntaxin-5,21593,164,1.01 [0.70-1.43],0.9754704750210158
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STX6,Syntaxin-6,24888,192,0.92 [0.75-1.12],0.4062595189539311
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STX7,Syntaxin-7,21593,164,0.88 [0.65-1.19],0.4036198520456829
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STX8,Syntaxin-8,25436,188,0.83 [0.63-1.09],0.1818250624888339
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STXBP1,Syntaxin-binding protein 1,22195,167,0.95 [0.79-1.15],0.613615643398047
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STXBP3,Syntaxin-binding protein 3,24888,192,0.90 [0.67-1.23],0.5186382674209186
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SUGP1,SURP and G-patch domain-containing protein 1,22120,165,0.82 [0.56-1.20],0.3026130516434497
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SUGT1,Protein SGT1 homolog,24888,192,1.03 [0.88-1.21],0.6729146267144407
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SULT1A1,Sulfotransferase 1A1,25707,193,0.96 [0.87-1.06],0.3980913289037555
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SULT2A1,Bile salt sulfotransferase,25436,188,1.27 [1.04-1.54],0.018697072057816
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SUMF1,Formylglycine-generating enzyme,21593,164,0.95 [0.76-1.20],0.6842305512379114
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25707,193,0.96 [0.76-1.22],0.7444302268308958
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SUOX,"Sulfite oxidase, mitochondrial",22195,167,0.97 [0.77-1.23],0.7979066391727636
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SUSD1,Sushi domain-containing protein 1,25014,185,0.95 [0.73-1.24],0.7076658875679336
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SUSD2,Sushi domain-containing protein 2,25486,191,1.19 [0.78-1.80],0.4267969172228474
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SUSD4,Sushi domain-containing protein 4,22110,167,1.33 [1.01-1.76],0.0446940953122293
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SUSD5,Sushi domain-containing protein 5,21629,161,0.95 [0.62-1.47],0.8258883962472174
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SV2A,Synaptic vesicle glycoprotein 2A,21608,162,1.04 [0.82-1.32],0.749988606879024
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SWAP70,Switch-associated protein 70,22120,165,0.92 [0.60-1.42],0.7130835688912195
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SYAP1,Synapse-associated protein 1,21765,163,0.93 [0.71-1.22],0.6065969042091275
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21513,164,1.07 [0.84-1.37],0.5764971784457716
