Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLA2,Src-like-adapter 2,22274,89,0.76 [0.62-0.92],0.0048749067527016
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLAMF1,Signaling lymphocytic activation molecule,25037,89,1.36 [0.99-1.88],0.0586741216537155
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLAMF6,SLAM family member 6,24958,90,1.40 [0.87-2.26],0.169478611505734
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLAMF7,SLAM family member 7,25526,91,1.54 [1.14-2.08],0.0045245392274857
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLAMF8,SLAM family member 8,24958,90,2.42 [1.81-3.23],2.0859404442453674e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC12A2,Solute carrier family 12 member 2,21605,86,1.03 [0.49-2.17],0.9396900701772604
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC13A1,Solute carrier family 13 member 1,22169,89,0.59 [0.35-0.99],0.0443501066741255
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC16A1,Monocarboxylate transporter 1,24941,86,1.12 [0.84-1.49],0.441854290955071
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC1A4,Neutral amino acid transporter A,21686,88,0.77 [0.49-1.22],0.2604085302591786
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC27A4,Long-chain fatty acid transport protein 4,24941,86,0.96 [0.72-1.28],0.777674676555217
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC28A1,Sodium/nucleoside cotransporter 1,21499,84,1.20 [0.89-1.60],0.2272689287764871
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC34A3,Sodium-dependent phosphate transport protein 2C,21499,84,1.07 [0.70-1.61],0.7631665271342756
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC39A14,Zinc transporter ZIP14,24941,86,1.32 [0.78-2.23],0.2985630397507526
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC39A5,Zinc transporter ZIP5,25526,91,1.02 [0.74-1.41],0.8857702121368767
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC44A4,Choline transporter-like protein 4,21686,88,1.28 [1.05-1.56],0.0132411147237631
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC4A1,Band 3 anion transport protein,22301,88,0.71 [0.46-1.10],0.121956316989718
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC51B,Organic solute transporter subunit beta,21605,86,0.92 [0.70-1.20],0.5332330469151944
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21816,85,0.73 [0.57-0.95],0.0171781590871828
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22184,88,1.03 [0.71-1.50],0.8607795619270384
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21499,84,0.84 [0.56-1.27],0.4118119655326419
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLIT2,Slit homolog 2 protein,24941,86,0.73 [0.48-1.10],0.1281636834977558
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLITRK1,SLIT and NTRK-like protein 1,21680,85,1.45 [0.76-2.77],0.2558772809424092
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLITRK2,SLIT and NTRK-like protein 2,25767,93,0.78 [0.48-1.25],0.2951590580191804
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLITRK6,SLIT and NTRK-like protein 6,25100,90,1.10 [0.65-1.89],0.7189371637919073
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLK,STE20-like serine/threonine-protein kinase,21882,87,1.21 [0.99-1.47],0.0598162943031255
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLMAP,Sarcolemmal membrane-associated protein,22184,88,0.97 [0.76-1.23],0.7836635252275265
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLURP1,Secreted Ly-6/uPAR-related protein 1,22133,87,1.05 [0.62-1.76],0.8571463343719856
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMAD1,Mothers against decapentaplegic homolog 1,24958,90,0.73 [0.57-0.93],0.0099918207409691
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMAD2,Mothers against decapentaplegic homolog 2,22169,89,0.67 [0.49-0.92],0.0133465538155053
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMAD3,Mothers against decapentaplegic homolog 3,22169,89,0.66 [0.43-1.00],0.0502520560275932
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMAD5,Mothers against decapentaplegic homolog 5,25442,93,0.39 [0.17-0.88],0.023353133976287
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMARCA2,Probable global transcription activator SNF2L2,24941,86,0.93 [0.70-1.23],0.613670463638039
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMC3,Structural maintenance of chromosomes protein 3,21499,84,0.99 [0.68-1.45],0.9582217070385788
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMNDC1,Survival of motor neuron-related-splicing factor 30,22184,88,0.84 [0.57-1.22],0.360078539020676
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMOC1,SPARC-related modular calcium-binding protein 1,25767,93,2.37 [1.41-3.98],0.0010709371213932
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMOC2,SPARC-related modular calcium-binding protein 2,25692,91,0.83 [0.51-1.35],0.4452123686360162
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMPD1,Sphingomyelin phosphodiesterase,25653,90,2.10 [1.50-2.96],1.8539449513461687e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMPD3,Sphingomyelin phosphodiesterase 3,21680,85,0.95 [0.63-1.42],0.7862525477192879
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25652,91,1.15 [0.85-1.54],0.3620877828908567
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22169,89,1.11 [0.88-1.41],0.3749346339452651
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMS,Spermine synthase,21588,86,0.59 [0.39-0.91],0.0173494351284017
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMTN,Smoothelin,22217,86,0.96 [0.78-1.19],0.7380324409340332
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNAP23,Synaptosomal-associated protein 23,25559,91,0.82 [0.67-1.01],0.0580288669885251
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNAP25,Synaptosomal-associated protein 25,21588,86,0.71 [0.45-1.11],0.1324115211405145
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNAP29,Synaptosomal-associated protein 29,25647,92,0.83 [0.68-1.02],0.0747856941632945
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNAPIN,SNARE-associated protein Snapin,22274,89,0.64 [0.44-0.93],0.0191963177771506
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNCA,Alpha-synuclein,21816,85,0.78 [0.65-0.94],0.0084389746594873
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNCG,Gamma-synuclein,25386,89,1.03 [0.77-1.36],0.8570784167848369
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21741,84,1.28 [0.73-2.26],0.3844644068620459
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNRPB2,U2 small nuclear ribonucleoprotein B'',22257,87,1.00 [0.62-1.62],0.9895679420509323
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNU13,NHP2-like protein 1,21605,86,0.75 [0.49-1.13],0.1678339539186608
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNX15,Sorting nexin-15,21816,85,0.70 [0.47-1.04],0.0740063684319775
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNX18,Sorting nexin-18,22184,88,0.59 [0.34-1.04],0.0665336103422969
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNX2,Sorting nexin-2,22169,89,0.97 [0.75-1.27],0.8478873193458485
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNX5,Sorting nexin-5,21741,84,0.40 [0.18-0.91],0.0285463134840649
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNX9,Sorting nexin-9,25559,91,0.83 [0.63-1.10],0.2044348322871924
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SOD1,Superoxide dismutase [Cu-Zn],25041,89,0.69 [0.46-1.03],0.072959816256831
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SOD2,"Superoxide dismutase [Mn], mitochondrial",25570,91,2.67 [1.89-3.76],2.0979079535468736e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SOD3,Extracellular superoxide dismutase,22304,88,0.74 [0.47-1.17],0.197398590526568
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SORBS1,Sorbin and SH3 domain-containing protein 1,22274,89,1.40 [1.01-1.95],0.0443163765805128
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SORCS2,VPS10 domain-containing receptor SorCS2,24958,90,1.50 [0.91-2.48],0.1142427788916467
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SORD,Sorbitol dehydrogenase,25648,93,0.87 [0.67-1.14],0.3138587168559719
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SORT1,Sortilin,25518,91,0.43 [0.25-0.72],0.0015415278255877
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SOST,Sclerostin,25518,91,0.66 [0.41-1.07],0.0916152656456675
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21686,88,0.97 [0.65-1.47],0.9023213450441022
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SOX2,Transcription factor SOX-2,22239,89,0.84 [0.34-2.06],0.7047502391413867
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SOX9,Transcription factor SOX-9,21686,88,1.50 [0.71-3.16],0.2880626779930586
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22274,89,0.69 [0.32-1.47],0.3322761711463546
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPAG1,Sperm-associated antigen 1,22274,89,0.83 [0.57-1.22],0.3505634185829118
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPARC,SPARC,25647,92,0.80 [0.63-1.02],0.0699771030485971
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPARCL1,SPARC-like protein 1,25580,90,1.41 [0.75-2.62],0.2851163796708745
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPART,Spartin,21816,85,0.82 [0.62-1.09],0.1717579055896651
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPESP1,Sperm equatorial segment protein 1,22299,87,1.31 [0.64-2.68],0.4610800576802508
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPINK1,Serine protease inhibitor Kazal-type 1,25570,91,1.69 [1.19-2.41],0.0033980961384083
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPINK2,Serine protease inhibitor Kazal-type 2,21816,85,1.56 [0.98-2.48],0.0612142308152259
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPINK4,Serine protease inhibitor Kazal-type 4,25526,91,1.37 [1.06-1.78],0.0157366287960578
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPINK5,Serine protease inhibitor Kazal-type 5,25570,91,0.62 [0.35-1.11],0.1090722461970383
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPINK6,Serine protease inhibitor Kazal-type 6,25767,93,0.77 [0.55-1.08],0.1279609667003542
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPINK8,Serine protease inhibitor Kazal-type 8,21605,86,1.16 [0.72-1.89],0.5370421937151415
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPINT1,Kunitz-type protease inhibitor 1,25497,90,2.06 [1.10-3.87],0.0245267663956796
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPINT2,Kunitz-type protease inhibitor 2,25692,91,0.83 [0.54-1.27],0.3952419774113223
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPINT3,Kunitz-type protease inhibitor 3,22184,88,1.00 [0.86-1.17],0.9764118079737736
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPOCK1,Testican-1,25386,89,0.72 [0.34-1.50],0.3737980792010796
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPON1,Spondin-1,25611,91,1.65 [0.99-2.76],0.0566442319808989
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPON2,Spondin-2,25436,91,2.90 [1.79-4.71],1.666247674211657e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPP1,Osteopontin,25822,91,1.43 [0.97-2.09],0.0698840900612162
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21680,85,0.76 [0.45-1.28],0.3050343403393945
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPRING1,SREBP regulating gene protein,21499,84,1.01 [0.70-1.46],0.9452619995749052
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPRR1B,Cornifin-B,21882,87,1.23 [1.02-1.48],0.0267634518993467
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPRR3,Small proline-rich protein 3,22257,87,1.10 [0.83-1.45],0.5057454108068594
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPRY2,Protein sprouty homolog 2,25037,89,0.88 [0.72-1.09],0.2461987909260889
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21588,86,1.17 [0.64-2.12],0.6142189545387853
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPTLC1,Serine palmitoyltransferase 1,22257,87,0.45 [0.21-0.94],0.0348448726185566
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SRC,Proto-oncogene tyrosine-protein kinase Src,25603,91,0.84 [0.72-0.98],0.0221331134856903
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SRP14,Signal recognition particle 14 kDa protein,25442,93,0.90 [0.66-1.22],0.5023580804019887
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SRPK2,SRSF protein kinase 2,25526,91,0.77 [0.60-0.99],0.041101927500452
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SRPX,Sushi repeat-containing protein SRPX,22299,87,2.57 [1.43-4.61],0.0016145813991708
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SSB,Lupus La protein,24941,86,1.03 [0.74-1.42],0.8618422485029504
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21680,85,1.35 [0.85-2.15],0.2035911415196452
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25518,91,0.95 [0.79-1.13],0.5544882429027889
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25661,91,1.53 [0.99-2.37],0.0566820015203446
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SSH3,Protein phosphatase Slingshot homolog 3,21499,84,0.39 [0.17-0.88],0.0233604240889156
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22184,88,0.53 [0.35-0.81],0.003639061676186
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ST13,Hsc70-interacting protein,21816,85,0.60 [0.41-0.87],0.0070007408327934
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25442,93,1.75 [1.28-2.40],0.0004799869169532
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25868,91,4.58 [2.75-7.60],4.3438901813462074e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21680,85,0.95 [0.59-1.51],0.8145975940025052
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STAB2,Stabilin-2,22301,88,0.96 [0.47-1.94],0.9002536553275851
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STAM,Signal transducing adapter molecule 1,22169,89,1.15 [0.71-1.88],0.5664839113442224
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STAMBP,STAM-binding protein,25337,89,0.69 [0.51-0.93],0.0138526139898551
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STAT2,Signal transducer and activator of transcription 2,21680,85,1.08 [0.82-1.42],0.5746463301773493
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STAT5B,Signal transducer and activator of transcription 5B,25442,93,0.86 [0.75-0.98],0.0219379888043039
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21499,84,0.86 [0.60-1.23],0.4056404437794497
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STC1,Stanniocalcin-1,25776,91,1.58 [1.07-2.34],0.0216945730648719
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STC2,Stanniocalcin-2,25537,91,2.98 [1.48-5.98],0.0021809805138968
