Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RGMB,RGM domain family member B,28014,47,2.46 [0.99-6.11],0.052941969882039
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RGS10,Regulator of G-protein signaling 10,24174,44,1.46 [0.96-2.22],0.0746742295715692
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RGS8,Regulator of G-protein signaling 8,27221,46,0.69 [0.40-1.19],0.1797387695592253
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RHOC,Rho-related GTP-binding protein RhoC,27401,47,1.13 [0.89-1.42],0.3105325308867853
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RICTOR,Rapamycin-insensitive companion of mTOR,23525,43,1.58 [1.17-2.15],0.0029594291262181
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23700,43,1.18 [0.68-2.06],0.5491599385392898
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RILP,Rab-interacting lysosomal protein,27922,47,1.44 [0.96-2.16],0.0789800024426284
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RILPL2,RILP-like protein 2,24213,44,1.27 [0.94-1.73],0.1175479035448417
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23444,43,1.21 [0.87-1.68],0.2546673039011275
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RLN1,Prorelaxin H1,24174,44,1.01 [0.70-1.46],0.9477381279564688
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RLN2,Prorelaxin H2,23656,43,1.08 [0.89-1.32],0.4422827680708414
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNASE1,Ribonuclease pancreatic,24225,44,2.17 [0.99-4.76],0.0533534318851631
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNASE10,Inactive ribonuclease-like protein 10,23590,43,1.78 [1.28-2.47],0.0006607536391625
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNASE3,Eosinophil cationic protein,27646,47,1.16 [0.95-1.42],0.1501172032467109
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNASE4,Ribonuclease 4,23408,43,1.09 [0.37-3.21],0.8764775441687228
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNASE6,Ribonuclease K6,24041,44,2.26 [1.50-3.42],0.0001098104319873
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNASEH2A,Ribonuclease H2 subunit A,24174,44,1.11 [0.65-1.87],0.7075632114132717
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNASET2,Ribonuclease T2,27981,48,3.52 [2.12-5.84],1.1689203055039088e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNF149,E3 ubiquitin-protein ligase RNF149,23590,43,2.01 [1.00-4.02],0.049366693884377
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNF168,E3 ubiquitin-protein ligase RNF168,23525,43,1.28 [0.70-2.34],0.4171972761336847
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNF31,E3 ubiquitin-protein ligase RNF31,23525,43,0.94 [0.41-2.16],0.8791235268122438
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNF4,E3 ubiquitin-protein ligase RNF4,23760,44,1.14 [0.78-1.67],0.4864934953908113
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNF41,E3 ubiquitin-protein ligase NRDP1,27123,45,1.15 [0.79-1.69],0.4691446743102687
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNF43,E3 ubiquitin-protein ligase RNF43,23760,44,1.06 [0.67-1.67],0.7952410512054445
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNF5,E3 ubiquitin-protein ligase RNF5,23590,43,1.40 [0.91-2.13],0.1231915140192205
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ROBO1,Roundabout homolog 1,27828,47,2.13 [0.84-5.36],0.1098538227423312
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ROBO2,Roundabout homolog 2,28014,47,1.08 [0.36-3.25],0.8857128358754517
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ROBO4,Roundabout homolog 4,23590,43,1.38 [0.26-7.23],0.700553496090778
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27776,47,2.39 [1.08-5.26],0.0311015836351701
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RP2,Protein XRP2,27653,48,1.50 [0.86-2.61],0.1494176525033878
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RPA2,Replication protein A 32 kDa subunit,23525,43,1.44 [0.67-3.10],0.3502996779588144
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RPE,Ribulose-phosphate 3-epimerase,23760,44,1.42 [1.01-1.98],0.0411515703531049
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RPGR,X-linked retinitis pigmentosa GTPase regulator,23535,43,0.70 [0.32-1.56],0.3845951214836578
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RPL14,60S ribosomal protein L14,23590,43,1.31 [0.72-2.39],0.373721085661908
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RPS10,40S ribosomal protein S10,23444,43,0.89 [0.42-1.88],0.7620450327313875
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RRAS,Ras-related protein R-Ras,23535,43,1.18 [0.95-1.46],0.1249933576435582
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27123,45,1.37 [1.00-1.86],0.0467583659323567
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27123,45,1.18 [0.81-1.74],0.3887702346298366
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RRP15,RRP15-like protein,23429,40,0.87 [0.63-1.21],0.4163747280773558
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RSPO1,R-spondin-1,27582,47,1.44 [0.72-2.90],0.3051650932683057
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RSPO3,R-spondin-3,28008,48,1.71 [0.75-3.92],0.205590132684227
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RTBDN,Retbindin,27653,48,2.25 [1.21-4.21],0.010606102313375
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RTKN2,Rhotekin-2,23444,43,1.13 [0.71-1.81],0.608401851721778
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24174,44,1.39 [1.03-1.88],0.0334237339645148
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RTN4R,Reticulon-4 receptor,28008,48,2.00 [1.19-3.36],0.0090502970557737
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RUVBL1,RuvB-like 1,27123,45,0.86 [0.65-1.15],0.3054475557991503
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RWDD1,RWD domain-containing protein 1,28014,47,1.43 [0.96-2.12],0.0772121915945072
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RYR1,Ryanodine receptor 1,23444,43,1.35 [0.69-2.63],0.3818397387409915
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,S100A11,Protein S100-A11,27550,47,1.38 [0.91-2.10],0.1327293364681978
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,S100A12,Protein S100-A12,27404,48,1.06 [0.76-1.48],0.7160901709782026
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,S100A13,Protein S100-A13,23525,43,2.28 [1.38-3.76],0.0012434165864809
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,S100A14,Protein S100-A14,24174,44,1.05 [0.62-1.77],0.8674403842559251
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,S100A16,Protein S100-A16,27053,46,0.88 [0.56-1.36],0.5586252715922146
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,S100A3,Protein S100-A3,24076,44,1.34 [0.89-2.02],0.1674316095962741
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,S100A4,Protein S100-A4,27873,47,1.32 [0.84-2.07],0.2354174901875459
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,S100G,Protein S100-G,24174,44,0.88 [0.46-1.70],0.7047720681326199
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,S100P,Protein S100-P,27266,47,1.25 [0.83-1.87],0.2879824815487843
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SAA4,Serum amyloid A-4 protein,24260,44,0.73 [0.18-2.87],0.6484021727246936
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SAFB2,Scaffold attachment factor B2,24174,44,1.29 [0.52-3.21],0.589861184568945
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SAG,S-arrestin,23429,40,1.24 [0.77-2.00],0.3810723273188042
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27730,48,1.35 [0.97-1.88],0.0776999311493448
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SAP18,Histone deacetylase complex subunit SAP18,23760,44,1.16 [0.84-1.61],0.3757719205565284
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SARG,Specifically androgen-regulated gene protein,24116,43,1.26 [0.96-1.65],0.0955123837969689
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23444,43,0.94 [0.42-2.14],0.8885839400674078
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SAT1,Diamine acetyltransferase 1,23444,43,1.49 [1.03-2.17],0.0350617521253525
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SAT2,Thialysine N-epsilon-acetyltransferase,23760,44,1.16 [0.80-1.67],0.4413496881097352
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SATB1,DNA-binding protein SATB1,24174,44,0.81 [0.29-2.27],0.6838723420214023
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SBSN,Suprabasin,24164,44,0.99 [0.43-2.30],0.9847008470704808
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCAMP3,Secretory carrier-associated membrane protein 3,27653,48,1.20 [0.90-1.61],0.2089705993279879
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCARA5,Scavenger receptor class A member 5,28014,47,1.21 [0.51-2.88],0.664831315967896
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCARB1,Scavenger receptor class B member 1,27095,46,0.87 [0.53-1.45],0.5991927057379471
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCARB2,Lysosome membrane protein 2,27072,47,2.32 [1.17-4.62],0.0161390650081389
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCARF1,Scavenger receptor class F member 1,28114,48,2.10 [1.21-3.67],0.0086936960371335
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCARF2,Scavenger receptor class F member 2,28014,47,1.88 [0.80-4.44],0.1478349180009236
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCG2,Secretogranin-2,27872,47,1.83 [0.85-3.91],0.1214380712498807
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCG3,Secretogranin-3,27828,47,2.54 [1.20-5.38],0.0148924064723948
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCGB1A1,Uteroglobin,27824,47,1.06 [0.67-1.68],0.8038262290256404
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCGB2A2,Mammaglobin-A,23444,43,1.09 [0.46-2.62],0.8438525991212035
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCGB3A1,Secretoglobin family 3A member 1,23700,43,2.01 [0.63-6.44],0.2393794134223671
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCGB3A2,Secretoglobin family 3A member 2,27866,47,0.80 [0.57-1.13],0.2089243148997999
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCGN,Secretagogin,27221,46,1.53 [0.89-2.63],0.1224984229073386
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCIN,Adseverin,23429,40,0.78 [0.49-1.24],0.2903866499432427
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCLY,Selenocysteine lyase,27922,47,1.53 [0.94-2.47],0.0856006189380811
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCN2A,Sodium channel protein type 2 subunit alpha,23429,40,1.05 [0.58-1.90],0.8683691554424565
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCN2B,Sodium channel subunit beta-2,23535,43,0.81 [0.28-2.32],0.6895599704438775
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCN3A,Sodium channel protein type 3 subunit alpha,23535,43,0.87 [0.38-1.99],0.7398194238250398
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCN3B,Sodium channel subunit beta-3,23429,40,1.12 [0.62-2.01],0.7116363322123161
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCN4B,Sodium channel subunit beta-4,23590,43,1.30 [0.66-2.58],0.4447125182002432
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCP2,Non-specific lipid-transfer protein,27123,45,1.25 [0.95-1.65],0.1092685321551012
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCPEP1,Retinoid-inducible serine carboxypeptidase,23494,43,2.26 [1.36-3.77],0.0017103069618725
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCRG1,Scrapie-responsive protein 1,24213,44,0.93 [0.33-2.64],0.8986314163587387
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCRIB,Protein scribble homolog,23590,43,1.13 [0.86-1.50],0.3753530392502683
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCRN1,Secernin-1,27730,48,1.46 [0.99-2.16],0.058536290693611
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCT,Secretin,23535,43,0.99 [0.52-1.87],0.9665592699781922
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SDC1,Syndecan-1,27776,47,2.15 [1.46-3.16],0.0001023200869371
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SDC4,Syndecan-4,27776,47,1.38 [0.78-2.46],0.2662560572384901
