Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,UPK3BL1,Uroplakin-3b-like protein 1,20839,620,0.96 [0.83-1.11],0.5623853848757419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,UROD,Uroporphyrinogen decarboxylase,20814,619,1.02 [0.91-1.13],0.7663325398471913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,UROS,Uroporphyrinogen-III synthase,20689,620,1.00 [0.89-1.12],0.995404135552338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,USO1,General vesicular transport factor p115,24297,718,1.08 [1.00-1.16],0.0503364299032442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,USP25,Ubiquitin carboxyl-terminal hydrolase 25,21165,630,1.11 [1.00-1.24],0.0462040439950237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21241,630,1.14 [0.95-1.37],0.1639390744363121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,USP47,Ubiquitin carboxyl-terminal hydrolase 47,20612,617,1.01 [0.92-1.11],0.8026319203109653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23950,721,1.07 [1.00-1.15],0.0495451721576558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,UXS1,UDP-glucuronic acid decarboxylase 1,23825,707,1.12 [1.00-1.26],0.0528284496979125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VAMP5,Vesicle-associated membrane protein 5,23950,721,1.11 [0.99-1.23],0.0659670093364571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VAMP8,Vesicle-associated membrane protein 8,20685,618,1.09 [1.00-1.19],0.0583180882241172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VASH1,Tubulinyl-Tyr carboxypeptidase 1,24362,729,1.09 [1.00-1.18],0.0376498086009906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VASN,Vasorin,24005,722,1.33 [1.05-1.69],0.0180954204137129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VASP,Vasodilator-stimulated phosphoprotein,21284,634,1.10 [0.99-1.22],0.0793477912443973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,24297,718,0.68 [0.49-0.96],0.0263986639123387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VAV3,Guanine nucleotide exchange factor VAV3,20597,611,1.07 [0.99-1.15],0.1029016422525897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VCAM1,Vascular cell adhesion protein 1,24437,729,1.48 [1.17-1.87],0.0010024398291209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VCAN,Versican core protein,24615,729,1.35 [1.09-1.67],0.0058026698120697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VCPKMT,Protein-lysine methyltransferase METTL21D,20525,611,0.94 [0.86-1.04],0.2197598908400336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VEGFA,Vascular endothelial growth factor A,24566,731,1.17 [1.05-1.30],0.0039002315909806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VEGFB,Vascular endothelial growth factor B,20685,618,1.35 [1.04-1.77],0.0262687583935179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VEGFC,Vascular endothelial growth factor C,24484,729,0.97 [0.86-1.09],0.6045242721426118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VEGFD,Vascular endothelial growth factor D,24604,731,1.01 [0.83-1.23],0.8950696040668591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VGF,Neurosecretory protein VGF,21254,632,1.23 [0.97-1.57],0.0940044128616138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VIM,Vimentin,23950,721,0.97 [0.92-1.02],0.2381522834405894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VIPR1,Vasoactive intestinal polypeptide receptor 1,20727,614,1.04 [0.76-1.41],0.8162207445506503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VIT,Vitrin,21272,633,1.27 [1.03-1.55],0.0223001230067572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VMO1,Vitelline membrane outer layer protein 1 homolog,24297,718,1.23 [1.11-1.36],9.193202549000086e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VNN1,Pantetheinase,21284,634,1.07 [0.96-1.19],0.1959824161782082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VNN2,Vascular non-inflammatory molecule 2,24297,718,1.11 [0.96-1.28],0.1736989068662591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VPS28,Vacuolar protein sorting-associated protein 28 homolog,20872,621,1.10 [0.98-1.23],0.0974037692000239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VPS37A,Vacuolar protein sorting-associated protein 37A,24297,718,1.10 [1.01-1.19],0.0222693978963525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VPS4B,Vacuolar protein sorting-associated protein 4B,21165,630,1.06 [0.98-1.15],0.1317862105718437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VPS53,Vacuolar protein sorting-associated protein 53 homolog,24297,718,1.08 [0.99-1.18],0.0715617593929018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VSIG10,V-set and immunoglobulin domain-containing protein 10,21165,630,0.97 [0.78-1.20],0.7578485537975852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,20612,617,1.13 [0.91-1.42],0.2647563666510102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VSIG2,V-set and immunoglobulin domain-containing protein 2,21165,630,1.68 [1.51-1.87],5.2511877530465655e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VSIG4,V-set and immunoglobulin domain-containing protein 4,24378,725,1.65 [1.42-1.93],1.0986313306647128e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,24357,729,1.10 [1.00-1.22],0.0618758737743032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VSNL1,Visinin-like protein 1,21241,630,1.12 [0.92-1.37],0.2434756005005315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VSTM1,V-set and transmembrane domain-containing protein 1,23806,708,1.05 [0.92-1.21],0.4522154227223661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VSTM2B,V-set and transmembrane domain-containing protein 2B,20872,621,0.83 [0.67-1.02],0.0719343800387868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,23950,721,1.11 [1.00-1.23],0.0599358627044999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,24615,729,1.04 [0.95-1.14],0.3482478719004712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VTCN1,V-set domain-containing T-cell activation inhibitor 1,23825,707,0.98 [0.79-1.21],0.8175280531760506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20814,619,1.07 [0.94-1.21],0.3134695280557978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VWA1,von Willebrand factor A domain-containing protein 1,24565,728,1.27 [1.08-1.48],0.0027873122003237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VWA5A,von Willebrand factor A domain-containing protein 5A,20525,611,1.05 [0.96-1.14],0.3193003778500792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VWC2,Brorin,24157,726,1.36 [1.15-1.61],0.000364015756822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VWC2L,von Willebrand factor C domain-containing protein 2-like,21254,632,0.99 [0.84-1.16],0.8783137251149247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VWF,von Willebrand factor,24699,733,1.06 [0.97-1.15],0.2261448811958394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24412,726,1.21 [1.01-1.44],0.0359825333656955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WAS,Wiskott-Aldrich syndrome protein,23914,713,0.98 [0.89-1.08],0.7483598483227758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WASF1,Wiskott-Aldrich syndrome protein family member 1,23950,721,1.10 [1.02-1.18],0.008086328746601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WASF3,Wiskott-Aldrich syndrome protein family member 3,23806,708,0.99 [0.91-1.07],0.7795428757144711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WASHC3,WASH complex subunit 3,21241,630,1.08 [0.98-1.19],0.107734016812691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WASL,Neural Wiskott-Aldrich syndrome protein,20685,618,0.83 [0.72-0.95],0.0080115462578305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WDR46,WD repeat-containing protein 46,21165,630,1.27 [1.06-1.53],0.0104041293814266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WFDC1,WAP four-disulfide core domain protein 1,20749,614,1.08 [0.94-1.22],0.2733330616136542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WFDC12,WAP four-disulfide core domain protein 12,24575,730,1.20 [1.09-1.32],0.0002928629432251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WFDC2,WAP four-disulfide core domain protein 2,23150,677,1.95 [1.68-2.26],1.0017670346629313e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24167,725,0.74 [0.63-0.87],0.0002357701572096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",24452,728,0.85 [0.71-1.03],0.0956936401629021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WIF1,Wnt inhibitory factor 1,24608,730,1.00 [0.83-1.21],0.959504723233936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WNT9A,Protein Wnt-9a,23914,713,1.27 [1.02-1.58],0.0327415499363343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,24242,726,1.05 [0.93-1.19],0.4077054512937413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,XCL1,Lymphotactin,24608,730,1.14 [1.02-1.27],0.0194044790486916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,XG,Glycoprotein Xg,24574,728,1.51 [1.22-1.87],0.0001176099867062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,XIAP,E3 ubiquitin-protein ligase XIAP,20685,618,1.11 [0.97-1.27],0.1149562983385305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,XPNPEP2,Xaa-Pro aminopeptidase 2,24484,729,0.94 [0.87-1.01],0.0851748651227975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,XRCC4,DNA repair protein XRCC4,23806,708,1.14 [0.96-1.35],0.1364161146275797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,YAP1,Transcriptional coactivator YAP1,21241,630,1.92 [1.48-2.49],9.033946975694186e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",21168,623,1.05 [1.00-1.11],0.0686754050397448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,YES1,Tyrosine-protein kinase Yes,24297,718,1.07 [1.01-1.14],0.0170771787307918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,YJU2,Splicing factor YJU2,21165,630,1.12 [0.89-1.40],0.3389055179840184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,YOD1,Ubiquitin thioesterase OTU1,20612,617,0.96 [0.85-1.08],0.4928666730755288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,YTHDF3,YTH domain-containing family protein 3,23914,713,1.07 [0.99-1.16],0.0873793926379987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,YWHAQ,14-3-3 protein theta,20814,619,1.09 [0.98-1.20],0.1197781481596071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,YY1,Transcriptional repressor protein YY1,20685,618,1.19 [0.91-1.55],0.2000326544086154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ZBP1,Z-DNA-binding protein 1,20685,618,1.14 [0.95-1.36],0.150904006072029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ZBTB16,Zinc finger and BTB domain-containing protein 16,23825,707,1.08 [0.99-1.19],0.0967350275497899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ZBTB17,Zinc finger and BTB domain-containing protein 17,23950,721,1.25 [1.09-1.44],0.0017324452285078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ZCCHC8,Zinc finger CCHC domain-containing protein 8,20612,617,0.97 [0.86-1.11],0.6945455616220891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ZFYVE19,Abscission/NoCut checkpoint regulator,21168,623,1.04 [0.96-1.13],0.3374922245141327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ZHX2,Zinc fingers and homeoboxes protein 2,21241,630,1.14 [0.93-1.39],0.2146004885304585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ZNF174,Zinc finger protein 174,20685,618,1.03 [0.85-1.26],0.7330599221446519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ZNF75D,Zinc finger protein 75D,20872,621,1.03 [0.92-1.17],0.6021140002518547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ZNF830,Zinc finger protein 830,21165,630,0.99 [0.90-1.09],0.8447452602442518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ZNRD2,Protein ZNRD2,21168,623,1.05 [0.94-1.17],0.4171273483057245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,21165,630,0.99 [0.86-1.14],0.8557313967354064
