Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25306,53,3.91 [3.26-4.69],1.0281852816460998e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25738,54,2.93 [1.17-7.36],0.0217054433376837
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25438,56,0.68 [0.46-1.00],0.0504098609087554
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25738,54,0.53 [0.23-1.22],0.1360391382894933
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25591,55,22.96 [13.06-40.36],1.312331440459911e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25734,58,3.13 [2.16-4.54],1.4240742071173047e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25306,53,1.63 [1.10-2.42],0.015981408842253
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22354,46,1.76 [0.85-3.65],0.127915138121786
Chapter XIV Diseases of the genitourinary system,Dialysis,TNIP1,TNFAIP3-interacting protein 1,22312,46,1.21 [0.89-1.64],0.2261565902503725
Chapter XIV Diseases of the genitourinary system,Dialysis,TNN,Tenascin-N,22354,46,0.69 [0.36-1.30],0.2459254895555932
Chapter XIV Diseases of the genitourinary system,Dialysis,TNNI3,"Troponin I, cardiac muscle",25002,55,1.31 [0.95-1.82],0.1045585212870749
Chapter XIV Diseases of the genitourinary system,Dialysis,TNPO1,Transportin-1,21935,45,1.45 [0.77-2.73],0.2475144291718971
Chapter XIV Diseases of the genitourinary system,Dialysis,TNR,Tenascin-R,25306,53,2.11 [1.23-3.62],0.0069983293022283
Chapter XIV Diseases of the genitourinary system,Dialysis,TNXB,Tenascin-X,25471,52,0.75 [0.30-1.90],0.5428452937297017
Chapter XIV Diseases of the genitourinary system,Dialysis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22363,45,1.91 [1.40-2.59],4.07626342882974e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,TOP1,DNA topoisomerase 1,22245,46,0.89 [0.68-1.15],0.3753138419993679
Chapter XIV Diseases of the genitourinary system,Dialysis,TOP1MT,"DNA topoisomerase I, mitochondrial",21551,44,1.01 [0.56-1.81],0.9743546547217417
Chapter XIV Diseases of the genitourinary system,Dialysis,TOP2B,DNA topoisomerase 2-beta,21729,44,1.54 [1.11-2.12],0.0087585943648887
Chapter XIV Diseases of the genitourinary system,Dialysis,TOR1AIP1,Torsin-1A-interacting protein 1,21786,44,1.73 [1.24-2.42],0.0011922391860107
Chapter XIV Diseases of the genitourinary system,Dialysis,TP53,Cellular tumor antigen p53,24883,53,1.42 [0.82-2.47],0.2133613085906776
Chapter XIV Diseases of the genitourinary system,Dialysis,TP53BP1,TP53-binding protein 1,21729,44,1.06 [0.76-1.47],0.7330191583890051
Chapter XIV Diseases of the genitourinary system,Dialysis,TP53I3,Quinone oxidoreductase PIG3,21412,44,1.48 [0.90-2.43],0.1269384035138336
Chapter XIV Diseases of the genitourinary system,Dialysis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,25002,55,1.35 [0.77-2.37],0.2958942855076282
Chapter XIV Diseases of the genitourinary system,Dialysis,TP73,Tumor protein p73,21735,43,2.20 [1.02-4.70],0.0431919160412528
Chapter XIV Diseases of the genitourinary system,Dialysis,TPBGL,Trophoblast glycoprotein-like,21735,43,0.98 [0.48-1.99],0.950834094919379
Chapter XIV Diseases of the genitourinary system,Dialysis,TPD52L2,Tumor protein D54,21881,44,1.38 [1.03-1.83],0.0282219751405406
Chapter XIV Diseases of the genitourinary system,Dialysis,TPK1,Thiamin pyrophosphokinase 1,22363,45,23.21 [11.89-45.32],3.186966661685848e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,TPM3,Tropomyosin alpha-3 chain,21646,45,2.17 [1.61-2.92],3.276683730595247e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,TPMT,Thiopurine S-methyltransferase,24883,53,0.73 [0.51-1.04],0.0829740547243725
Chapter XIV Diseases of the genitourinary system,Dialysis,TPP1,Tripeptidyl-peptidase 1,25301,55,1.52 [1.00-2.29],0.0481454391485931
Chapter XIV Diseases of the genitourinary system,Dialysis,TPPP2,Tubulin polymerization-promoting protein family member 2,21935,45,1.12 [0.83-1.52],0.4556005473181961
Chapter XIV Diseases of the genitourinary system,Dialysis,TPPP3,Tubulin polymerization-promoting protein family member 3,24860,52,1.51 [1.02-2.24],0.0417336811915895
Chapter XIV Diseases of the genitourinary system,Dialysis,TPR,Nucleoprotein TPR,21646,45,1.63 [1.21-2.18],0.0011326818331755
Chapter XIV Diseases of the genitourinary system,Dialysis,TPRKB,EKC/KEOPS complex subunit TPRKB,21551,44,0.72 [0.40-1.27],0.2572554166214866
Chapter XIV Diseases of the genitourinary system,Dialysis,TPSAB1,Tryptase alpha/beta-1,25693,54,3.47 [2.17-5.53],1.764229929805167e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,TPSD1,Tryptase delta,22333,46,1.80 [1.21-2.67],0.0035321121508728
Chapter XIV Diseases of the genitourinary system,Dialysis,TPSG1,Tryptase gamma,21729,44,0.42 [0.13-1.39],0.1561048616318023
Chapter XIV Diseases of the genitourinary system,Dialysis,TPT1,Translationally-controlled tumor protein,24964,55,0.79 [0.50-1.24],0.3092865163985461
Chapter XIV Diseases of the genitourinary system,Dialysis,TRAF2,TNF receptor-associated factor 2,25438,56,1.25 [0.90-1.72],0.1815357911806727
Chapter XIV Diseases of the genitourinary system,Dialysis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",21729,44,1.11 [0.54-2.29],0.7755362554051712
Chapter XIV Diseases of the genitourinary system,Dialysis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21646,45,1.14 [0.67-1.94],0.6331089730366901
Chapter XIV Diseases of the genitourinary system,Dialysis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21935,45,1.21 [0.91-1.60],0.1938903888966086
Chapter XIV Diseases of the genitourinary system,Dialysis,TREH,Trehalase,22354,46,0.70 [0.49-1.01],0.0549096580637036
Chapter XIV Diseases of the genitourinary system,Dialysis,TREM2,Triggering receptor expressed on myeloid cells 2,25468,55,4.19 [2.89-6.08],4.516333033608898e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,TREML1,Trem-like transcript 1 protein,22375,45,1.05 [0.62-1.79],0.8435071202801935
Chapter XIV Diseases of the genitourinary system,Dialysis,TREML2,Trem-like transcript 2 protein,25471,52,6.82 [4.55-10.22],1.5732252674035955e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25684,52,2.51 [1.79-3.54],1.2420966656187216e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,TRIM21,E3 ubiquitin-protein ligase TRIM21,25438,56,1.24 [0.91-1.69],0.17313956954951
Chapter XIV Diseases of the genitourinary system,Dialysis,TRIM24,Transcription intermediary factor 1-alpha,21896,45,1.39 [0.97-1.97],0.0689449260222787
Chapter XIV Diseases of the genitourinary system,Dialysis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22245,46,1.35 [1.04-1.75],0.0251275736017491
Chapter XIV Diseases of the genitourinary system,Dialysis,TRIM26,Tripartite motif-containing protein 26,21551,44,1.17 [0.75-1.82],0.493825445303361
Chapter XIV Diseases of the genitourinary system,Dialysis,TRIM40,E3 ubiquitin ligase TRIM40,21735,43,1.41 [1.00-2.00],0.0496181574693005
Chapter XIV Diseases of the genitourinary system,Dialysis,TRIM5,Tripartite motif-containing protein 5,25438,56,1.26 [0.95-1.66],0.1024670198216594
Chapter XIV Diseases of the genitourinary system,Dialysis,TRIM58,E3 ubiquitin-protein ligase TRIM58,22243,45,1.52 [1.10-2.09],0.0105712401696055
Chapter XIV Diseases of the genitourinary system,Dialysis,TRPV3,Transient receptor potential cation channel subfamily V member 3,21646,45,1.25 [0.80-1.97],0.3290996471175862
Chapter XIV Diseases of the genitourinary system,Dialysis,TSC1,Hamartin,21729,44,0.96 [0.63-1.45],0.84631588783014
Chapter XIV Diseases of the genitourinary system,Dialysis,TSC22D1,TSC22 domain family protein 1,22333,46,1.62 [1.23-2.13],0.0005255331863505
Chapter XIV Diseases of the genitourinary system,Dialysis,TSHB,Thyrotropin subunit beta,25465,57,0.91 [0.69-1.21],0.5288465005175738
Chapter XIV Diseases of the genitourinary system,Dialysis,TSLP,Thymic stromal lymphopoietin,25002,55,1.01 [0.69-1.49],0.9518855455376372
Chapter XIV Diseases of the genitourinary system,Dialysis,TSNAX,Translin-associated protein X,21646,45,1.42 [0.72-2.83],0.3149021100282828
Chapter XIV Diseases of the genitourinary system,Dialysis,TSPAN1,Tetraspanin-1,25002,55,2.38 [1.77-3.22],1.4236720083541138e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,TSPAN15,Tetraspanin-15,21646,45,0.63 [0.31-1.29],0.21098269948221
Chapter XIV Diseases of the genitourinary system,Dialysis,TSPAN7,Tetraspanin-7,21652,44,1.30 [1.02-1.65],0.0313220435235137
Chapter XIV Diseases of the genitourinary system,Dialysis,TSPAN8,Tetraspanin-8,22245,46,1.25 [0.97-1.61],0.0819564376735948
Chapter XIV Diseases of the genitourinary system,Dialysis,TSPYL1,Testis-specific Y-encoded-like protein 1,21729,44,2.40 [1.56-3.69],6.321841046404229e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,TST,Thiosulfate sulfurtransferase,24814,52,1.33 [0.98-1.81],0.0691875655844588
Chapter XIV Diseases of the genitourinary system,Dialysis,TTF2,Transcription termination factor 2,21735,43,2.39 [1.54-3.69],9.25901706257782e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,TTN,Titin,21646,45,1.69 [1.33-2.15],1.9674837369662344e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,TTR,Transthyretin,22160,46,2.89 [0.95-8.76],0.0605151754843431
Chapter XIV Diseases of the genitourinary system,Dialysis,TUBB3,Tubulin beta-3 chain,21652,44,2.22 [1.00-4.89],0.048755914670625
Chapter XIV Diseases of the genitourinary system,Dialysis,TWF2,Twinfilin-2,22354,46,1.41 [1.02-1.96],0.0404642065768605
Chapter XIV Diseases of the genitourinary system,Dialysis,TXK,Tyrosine-protein kinase TXK,21935,45,1.17 [0.86-1.61],0.3130029902203144
Chapter XIV Diseases of the genitourinary system,Dialysis,TXLNA,Alpha-taxilin,25306,53,1.33 [1.01-1.75],0.0457210312781592
Chapter XIV Diseases of the genitourinary system,Dialysis,TXN,Thioredoxin,22007,44,1.51 [0.94-2.42],0.0918910425061653
Chapter XIV Diseases of the genitourinary system,Dialysis,TXNDC15,Thioredoxin domain-containing protein 15,25557,53,3.65 [1.82-7.32],0.0002585927771496
Chapter XIV Diseases of the genitourinary system,Dialysis,TXNDC5,Thioredoxin domain-containing protein 5,25690,53,3.15 [2.34-4.26],5.6504451579785356e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,TXNDC9,Thioredoxin domain-containing protein 9,22312,46,1.58 [1.01-2.48],0.0447852776421609
Chapter XIV Diseases of the genitourinary system,Dialysis,TXNL1,Thioredoxin-like protein 1,21607,44,0.97 [0.71-1.33],0.8432873552553155
Chapter XIV Diseases of the genitourinary system,Dialysis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",25471,52,1.67 [1.02-2.74],0.0426757712097503
Chapter XIV Diseases of the genitourinary system,Dialysis,TYMP,Thymidine phosphorylase,25302,56,1.51 [1.07-2.13],0.0189507671216687
Chapter XIV Diseases of the genitourinary system,Dialysis,TYRO3,Tyrosine-protein kinase receptor TYRO3,25465,57,4.66 [2.03-10.68],0.0002827479526169
Chapter XIV Diseases of the genitourinary system,Dialysis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21729,44,2.59 [1.59-4.24],0.0001472737074132
Chapter XIV Diseases of the genitourinary system,Dialysis,UBAC1,Ubiquitin-associated domain-containing protein 1,25358,52,0.56 [0.28-1.10],0.0903436105867122
Chapter XIV Diseases of the genitourinary system,Dialysis,UBE2B,Ubiquitin-conjugating enzyme E2 B,22243,45,2.80 [1.60-4.92],0.0003329707111327
Chapter XIV Diseases of the genitourinary system,Dialysis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22363,45,3.26 [2.19-4.87],6.826082108275096e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,21729,44,0.97 [0.58-1.61],0.891055589519897
Chapter XIV Diseases of the genitourinary system,Dialysis,UBQLN3,Ubiquilin-3,21646,45,1.69 [1.23-2.33],0.001336816320833
Chapter XIV Diseases of the genitourinary system,Dialysis,UBXN1,UBX domain-containing protein 1,21881,44,1.44 [0.97-2.13],0.0690131514732123
Chapter XIV Diseases of the genitourinary system,Dialysis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,22245,46,1.16 [0.95-1.43],0.1443300950340909
Chapter XIV Diseases of the genitourinary system,Dialysis,UGDH,UDP-glucose 6-dehydrogenase,21646,45,1.29 [1.05-1.57],0.0131757894199316
Chapter XIV Diseases of the genitourinary system,Dialysis,UHRF2,E3 ubiquitin-protein ligase UHRF2,21646,45,1.04 [0.49-2.21],0.9139700195814436
Chapter XIV Diseases of the genitourinary system,Dialysis,ULBP2,UL16-binding protein 2,25306,53,4.62 [3.39-6.28],2.0881726746442672e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,UMOD,Uromodulin,25705,56,0.45 [0.36-0.57],4.624859195452019e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,UNC5D,Netrin receptor UNC5D,21729,44,2.56 [1.61-4.06],6.892882975181324e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,UNC79,Protein unc-79 homolog,21551,44,1.35 [0.89-2.06],0.1628123264607269
Chapter XIV Diseases of the genitourinary system,Dialysis,UNG,Uracil-DNA glycosylase,22243,45,1.26 [0.59-2.67],0.5511190644010641
Chapter XIV Diseases of the genitourinary system,Dialysis,UPB1,Beta-ureidopropionase,22363,45,0.86 [0.63-1.17],0.3394311760180521
Chapter XIV Diseases of the genitourinary system,Dialysis,UPK3A,Uroplakin-3a,21652,44,1.40 [0.86-2.28],0.1717865025032464
Chapter XIV Diseases of the genitourinary system,Dialysis,UPK3BL1,Uroplakin-3b-like protein 1,21896,45,1.53 [1.19-1.96],0.0010085416518504
Chapter XIV Diseases of the genitourinary system,Dialysis,UROD,Uroporphyrinogen decarboxylase,21881,44,1.21 [0.81-1.81],0.3509398706210956
Chapter XIV Diseases of the genitourinary system,Dialysis,UROS,Uroporphyrinogen-III synthase,21735,43,1.00 [0.66-1.52],0.9975236428408326
Chapter XIV Diseases of the genitourinary system,Dialysis,USO1,General vesicular transport factor p115,25358,52,1.26 [0.96-1.65],0.1011448990992296
Chapter XIV Diseases of the genitourinary system,Dialysis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22243,45,1.45 [0.99-2.13],0.0592445449972872
Chapter XIV Diseases of the genitourinary system,Dialysis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22312,46,2.61 [2.01-3.39],8.42270378599717e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,21646,45,1.13 [0.83-1.53],0.4303231692108167
Chapter XIV Diseases of the genitourinary system,Dialysis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,25002,55,1.24 [0.98-1.57],0.0685357503507399
Chapter XIV Diseases of the genitourinary system,Dialysis,UXS1,UDP-glucuronic acid decarboxylase 1,24883,53,0.89 [0.56-1.43],0.6418377632915577
Chapter XIV Diseases of the genitourinary system,Dialysis,VAMP5,Vesicle-associated membrane protein 5,25002,55,1.54 [1.17-2.02],0.0018419602295585
Chapter XIV Diseases of the genitourinary system,Dialysis,VAMP8,Vesicle-associated membrane protein 8,21729,44,1.35 [0.98-1.85],0.0642588047999072
Chapter XIV Diseases of the genitourinary system,Dialysis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,25438,56,1.16 [0.88-1.54],0.296691952067579
Chapter XIV Diseases of the genitourinary system,Dialysis,VASN,Vasorin,25047,57,7.58 [5.64-10.17],2.511376452888303e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,VASP,Vasodilator-stimulated phosphoprotein,22375,45,1.48 [1.02-2.15],0.0374045209883998
Chapter XIV Diseases of the genitourinary system,Dialysis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,25358,52,1.76 [0.54-5.81],0.3506255230701814
Chapter XIV Diseases of the genitourinary system,Dialysis,VAV3,Guanine nucleotide exchange factor VAV3,21652,44,1.16 [0.87-1.55],0.3158189334160854
Chapter XIV Diseases of the genitourinary system,Dialysis,VCAM1,Vascular cell adhesion protein 1,25503,58,10.22 [6.60-15.82],1.8868594850207727e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,VCAN,Versican core protein,25690,53,6.21 [3.13-12.34],1.821758780095097e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,VCPKMT,Protein-lysine methyltransferase METTL21D,21551,44,1.11 [0.83-1.48],0.4908533130489624
Chapter XIV Diseases of the genitourinary system,Dialysis,VEGFA,Vascular endothelial growth factor A,25651,53,2.76 [1.98-3.84],2.115189004509909e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,VEGFB,Vascular endothelial growth factor B,21729,44,9.30 [5.91-14.64],5.753039493552973e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,VEGFC,Vascular endothelial growth factor C,25557,53,1.10 [0.72-1.68],0.6582351855365454
Chapter XIV Diseases of the genitourinary system,Dialysis,VEGFD,Vascular endothelial growth factor D,25691,53,6.64 [3.54-12.44],3.599229169433989e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,VGF,Neurosecretory protein VGF,22333,46,11.85 [8.38-16.76],2.1979116339183802e-44
Chapter XIV Diseases of the genitourinary system,Dialysis,VIM,Vimentin,25002,55,1.05 [0.85-1.30],0.6653086289412113
Chapter XIV Diseases of the genitourinary system,Dialysis,VIPR1,Vasoactive intestinal polypeptide receptor 1,21786,44,1.97 [0.87-4.47],0.1043184630781241
Chapter XIV Diseases of the genitourinary system,Dialysis,VIT,Vitrin,22363,45,0.62 [0.29-1.33],0.2171890388361591
Chapter XIV Diseases of the genitourinary system,Dialysis,VMO1,Vitelline membrane outer layer protein 1 homolog,25358,52,3.10 [2.17-4.45],6.282937774513327e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,VNN1,Pantetheinase,22375,45,0.83 [0.57-1.20],0.3129840559364201
Chapter XIV Diseases of the genitourinary system,Dialysis,VNN2,Vascular non-inflammatory molecule 2,25358,52,1.88 [1.05-3.38],0.034431769610945
Chapter XIV Diseases of the genitourinary system,Dialysis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,21935,45,1.32 [0.91-1.91],0.148564118775122
Chapter XIV Diseases of the genitourinary system,Dialysis,VPS37A,Vacuolar protein sorting-associated protein 37A,25358,52,1.40 [1.04-1.87],0.0251122632175518
