Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SDHB,Succinate dehydrogenase,22295,199,1.00 [0.82-1.21],0.9919223631801256
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SDK2,Protein sidekick-2,21924,193,0.84 [0.58-1.23],0.3706964514368241
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEC31A,Protein transport protein Sec31A,21850,193,1.11 [0.92-1.33],0.2674277250456537
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEL1L,Protein sel-1 homolog 1,21850,193,1.16 [0.79-1.70],0.4551851443300639
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SELE,E-selectin,26000,223,1.02 [0.81-1.29],0.8487464408770611
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SELENOP,Selenoprotein P,22451,198,0.67 [0.36-1.25],0.2060406371277068
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SELL,L-selectin,22451,198,0.76 [0.42-1.37],0.3644501357559583
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SELP,P-selectin,25789,219,0.97 [0.79-1.19],0.7484289212532
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SELPLG,P-selectin glycoprotein ligand 1,25658,223,0.95 [0.61-1.47],0.8230808875116682
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEMA3F,Semaphorin-3F,25688,220,1.34 [0.84-2.12],0.2172047891780076
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEMA3G,Semaphorin-3G,21924,193,1.09 [0.79-1.49],0.6007098780665396
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEMA4C,Semaphorin-4C,25575,226,1.23 [0.83-1.81],0.3016956962823206
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEMA4D,Semaphorin-4D,25909,224,1.01 [0.68-1.50],0.9690832474046726
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEMA6C,Semaphorin-6C,21789,194,1.08 [0.66-1.79],0.7508987941779626
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEMA7A,Semaphorin-7A,25915,223,1.57 [1.06-2.32],0.0228125005241395
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEPTIN3,Neuronal-specific septin-3,22384,199,0.92 [0.76-1.12],0.4103954061359273
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEPTIN7,Septin-7,21990,195,0.90 [0.68-1.19],0.4615335861667861
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEPTIN8,Septin-8,22325,198,1.13 [0.75-1.71],0.5515700687891953
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEPTIN9,Septin-9,25575,226,1.29 [0.89-1.89],0.179458818089738
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINA1,Alpha-1-antitrypsin,22017,194,1.18 [0.21-6.54],0.8497638090068104
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINA11,Serpin A11,26000,223,1.11 [0.83-1.49],0.4863332108050437
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINA12,Serpin A12,24943,214,1.07 [0.96-1.18],0.2185465629427221
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINA3,Alpha-1-antichymotrypsin,22358,198,0.91 [0.36-2.34],0.8460452622366029
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINA4,Kallistatin,22035,195,1.10 [0.62-1.96],0.7336100966467728
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINA5,Plasma serine protease inhibitor,22118,197,1.25 [0.86-1.84],0.2472249085459239
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINA6,Corticosteroid-binding globulin,22451,198,0.79 [0.37-1.71],0.5546947003147331
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINA7,Thyroxine-binding globulin,22451,198,1.38 [0.68-2.79],0.3772442211753654
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINA9,Serpin A9,25441,226,1.11 [0.94-1.31],0.2048118063411096
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINB1,Leukocyte elastase inhibitor,25619,220,1.00 [0.88-1.14],0.9949575882920788
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINB5,Serpin B5,25223,213,0.80 [0.64-1.01],0.0588563223487045
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINB6,Serpin B6,25831,222,0.99 [0.81-1.20],0.8900478993465893
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINB8,Serpin B8,25959,225,1.04 [0.85-1.26],0.7263118764113227
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINB9,Serpin B9,25518,221,1.00 [0.70-1.41],0.9801967215284924
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINC1,Antithrombin-III,22402,198,0.77 [0.31-1.95],0.5866522120955817
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPIND1,Heparin cofactor 2,22402,198,1.16 [0.71-1.91],0.5562343882974239
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINE1,Plasminogen activator inhibitor 1,26000,223,0.92 [0.77-1.09],0.3340333263383307
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINE2,Glia-derived nexin,22412,200,0.91 [0.74-1.13],0.4043344157366956
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINF1,Pigment epithelium-derived factor,22114,194,1.76 [1.06-2.92],0.0281153597463842
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINF2,Alpha-2-antiplasmin,22029,193,1.17 [0.43-3.22],0.760652005346639
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPING1,Plasma protease C1 inhibitor,22402,198,0.93 [0.45-1.92],0.8342930045273512
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINH1,Serpin H1,21990,195,0.94 [0.85-1.05],0.2919178830523317
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINI1,Neuroserpin,21881,193,1.39 [0.93-2.07],0.1125480978620558
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINI2,Serpin I2,22295,199,1.29 [1.03-1.62],0.0281474780267452
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25076,221,1.10 [0.91-1.31],0.3235061221184966
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SETMAR,Histone-lysine N-methyltransferase SETMAR,25442,220,1.20 [0.81-1.77],0.3655855896826694
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEZ6,Seizure protein 6 homolog,21794,196,1.16 [0.75-1.81],0.5042391697060289
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEZ6L,Seizure 6-like protein,25778,223,0.70 [0.45-1.08],0.1045603739202446
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEZ6L2,Seizure 6-like protein 2,25575,226,1.14 [0.70-1.89],0.5951396623968003
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SF3B4,Splicing factor 3B subunit 4,25575,226,1.06 [0.91-1.24],0.4738964735686076
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SFRP1,Secreted frizzled-related protein 1,25439,221,0.97 [0.73-1.28],0.828422942792984
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SFRP4,Secreted frizzled-related protein 4,21924,193,1.09 [0.78-1.52],0.6161174349027188
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SFTPA1,Pulmonary surfactant-associated protein A1,25087,219,0.92 [0.74-1.15],0.473306800246942
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SFTPA2,Pulmonary surfactant-associated protein A2,25087,219,0.99 [0.77-1.26],0.9046418731661632
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SFTPD,Pulmonary surfactant-associated protein D,25688,220,1.08 [0.90-1.29],0.4326456842565587
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SGSH,N-sulphoglucosamine sulphohydrolase,22021,197,1.03 [0.81-1.31],0.8323459339136028
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SH2B3,SH2B adapter protein 3,25087,219,0.99 [0.87-1.11],0.8105697034750952
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SH2D1A,SH2 domain-containing protein 1A,25658,223,1.18 [0.98-1.41],0.0838114566223456
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21692,190,0.92 [0.72-1.17],0.5007430202311592
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SH3BP1,SH3 domain-binding protein 1,22295,199,1.00 [0.76-1.32],0.9815108967545118
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SH3GL3,Endophilin-A3,21872,195,0.90 [0.76-1.05],0.1839062743231905
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SH3GLB2,Endophilin-B2,22368,198,0.91 [0.75-1.12],0.3876230805939191
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SHBG,Sex hormone-binding globulin,22412,196,1.03 [0.80-1.32],0.8450036743800964
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SHC1,SHC-transforming protein 1,21606,191,0.94 [0.83-1.06],0.30011893211196
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SHD,SH2 domain-containing adapter protein D,21667,192,1.00 [0.86-1.18],0.960174852051183
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SHH,Sonic hedgehog protein,21789,194,1.00 [0.73-1.38],0.9988776671497154
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SHISA5,Protein shisa-5,22412,199,1.08 [0.63-1.86],0.7881081810610818
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25778,224,1.02 [0.89-1.17],0.7448430590097492
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SHPK,Sedoheptulokinase,21990,195,0.85 [0.59-1.21],0.3535652433617026
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIAE,Sialate O-acetylesterase,25736,223,1.01 [0.78-1.30],0.9417567118420832
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIGLEC1,Sialoadhesin,25825,224,1.11 [0.84-1.47],0.4491248026404367
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25658,223,1.18 [0.83-1.68],0.3640969998377484
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25076,221,1.11 [0.97-1.26],0.1322055451552976
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25700,221,1.03 [0.92-1.14],0.6112707152355228
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25900,226,0.69 [0.48-0.98],0.0389148553487823
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25688,220,1.14 [0.74-1.75],0.5591329211918326
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21850,193,1.19 [0.88-1.62],0.2634841143296286
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25866,226,1.07 [0.71-1.59],0.7567660133854731
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIL1,Nucleotide exchange factor SIL1,21850,193,1.18 [0.82-1.70],0.3740065207930817
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25743,223,0.87 [0.72-1.07],0.1842723108286166
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIRPB1,Signal-regulatory protein beta-1,25657,224,0.82 [0.63-1.07],0.1408933280468507
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21789,194,0.92 [0.77-1.10],0.3568449868110505
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25575,226,1.06 [0.93-1.21],0.4084075492713795
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25076,221,1.00 [0.81-1.24],0.9937176267549114
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIT1,Signaling threshold-regulating transmembrane adapter 1,25169,221,1.10 [0.89-1.36],0.3863314778697441
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SKAP1,Src kinase-associated phosphoprotein 1,25469,221,1.08 [0.92-1.27],0.3221430596058674
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SKAP2,Src kinase-associated phosphoprotein 2,25825,224,1.01 [0.90-1.13],0.8426400389303015
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SKIV2L,Helicase SKI2W,21712,193,1.05 [0.76-1.45],0.7787461838755401
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLA2,Src-like-adapter 2,22384,199,1.02 [0.90-1.16],0.7661218610628744
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLAMF1,Signaling lymphocytic activation molecule,25169,221,1.00 [0.81-1.22],0.9626695605109424
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLAMF6,SLAM family member 6,25087,219,1.09 [0.79-1.51],0.5865701498210472
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLAMF7,SLAM family member 7,25658,223,0.88 [0.72-1.09],0.2342435009631149
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLAMF8,SLAM family member 8,25087,219,1.00 [0.80-1.26],0.9662656745918848
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC12A2,Solute carrier family 12 member 2,21712,193,1.15 [0.75-1.75],0.526310634560677
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC13A1,Solute carrier family 13 member 1,22279,199,0.99 [0.80-1.24],0.961804071699326
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC16A1,Monocarboxylate transporter 1,25076,221,0.97 [0.79-1.18],0.7370483301405013
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC1A4,Neutral amino acid transporter A,21794,196,1.23 [0.98-1.53],0.0690232021499873
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC27A4,Long-chain fatty acid transport protein 4,25076,221,0.93 [0.77-1.12],0.4529452705131996
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC28A1,Sodium/nucleoside cotransporter 1,21606,191,1.08 [0.87-1.33],0.5031930641458391
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC34A3,Sodium-dependent phosphate transport protein 2C,21606,191,1.18 [0.92-1.50],0.1884066052164481
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC39A14,Zinc transporter ZIP14,25076,221,1.01 [0.70-1.45],0.9772052156709936
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC39A5,Zinc transporter ZIP5,25658,223,1.09 [0.89-1.34],0.4069697949248259
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC44A4,Choline transporter-like protein 4,21794,196,0.93 [0.75-1.15],0.5021951481977722
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC4A1,Band 3 anion transport protein,22412,199,0.83 [0.62-1.10],0.1967421472296965
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC51B,Organic solute transporter subunit beta,21712,193,1.12 [0.95-1.31],0.185580006207457
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21924,193,1.04 [0.88-1.23],0.6317201467092701
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22295,199,1.18 [0.96-1.46],0.1150560729760555
