Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26476,61,1.03 [0.33-3.18],0.9638325895025904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VAV3,Guanine nucleotide exchange factor VAV3,22447,56,0.90 [0.69-1.16],0.4106073016570231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VCAM1,Vascular cell adhesion protein 1,26635,59,1.23 [0.53-2.85],0.6367636244952422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VCAN,Versican core protein,26824,62,0.93 [0.44-1.96],0.8518040058220692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VCPKMT,Protein-lysine methyltransferase METTL21D,22365,56,1.03 [0.78-1.36],0.8418112690893185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VEGFA,Vascular endothelial growth factor A,26782,61,0.79 [0.53-1.18],0.2403777182540392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VEGFB,Vascular endothelial growth factor B,22545,55,0.53 [0.21-1.32],0.1711920551891594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VEGFC,Vascular endothelial growth factor C,26686,61,0.67 [0.45-1.00],0.0503227589154604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VEGFD,Vascular endothelial growth factor D,26823,61,1.20 [0.61-2.35],0.6008982536507117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VGF,Neurosecretory protein VGF,23168,58,0.98 [0.43-2.21],0.9531179928221885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VIM,Vimentin,26110,59,1.09 [0.88-1.34],0.4212326195753543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VIPR1,Vasoactive intestinal polypeptide receptor 1,22606,54,0.76 [0.25-2.30],0.6301961466902029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VIT,Vitrin,23203,59,0.59 [0.30-1.13],0.1129953720788603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VMO1,Vitelline membrane outer layer protein 1 homolog,26476,61,1.13 [0.80-1.60],0.4925019853814927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VNN1,Pantetheinase,23218,59,1.01 [0.72-1.42],0.961175555798338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VNN2,Vascular non-inflammatory molecule 2,26476,61,0.87 [0.54-1.40],0.5665511014199439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VPS28,Vacuolar protein sorting-associated protein 28 homolog,22765,56,0.74 [0.48-1.13],0.1584749658894077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VPS37A,Vacuolar protein sorting-associated protein 37A,26476,61,0.87 [0.65-1.16],0.3419806828461598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VPS4B,Vacuolar protein sorting-associated protein 4B,23069,58,0.88 [0.68-1.15],0.3626448577487419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VPS53,Vacuolar protein sorting-associated protein 53 homolog,26476,61,0.75 [0.55-1.03],0.0727522792627566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VSIG10,V-set and immunoglobulin domain-containing protein 10,23069,58,1.13 [0.60-2.13],0.7105398650906587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22465,54,0.77 [0.33-1.79],0.5381111139152461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VSIG2,V-set and immunoglobulin domain-containing protein 2,23069,58,0.86 [0.55-1.35],0.5113926153575697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VSIG4,V-set and immunoglobulin domain-containing protein 4,26560,60,0.71 [0.39-1.30],0.2690060134103316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26552,62,0.60 [0.39-0.91],0.0160029069344023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VSNL1,Visinin-like protein 1,23148,58,1.68 [0.96-2.91],0.0668301396283489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VSTM1,V-set and transmembrane domain-containing protein 1,25949,60,0.66 [0.40-1.07],0.0900543776784567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VSTM2B,V-set and transmembrane domain-containing protein 2B,22765,56,1.23 [0.74-2.04],0.430873980732265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26110,59,1.09 [0.74-1.58],0.6717097285028815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,26824,62,0.71 [0.52-0.97],0.0295954260064902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VTCN1,V-set domain-containing T-cell activation inhibitor 1,25961,57,1.04 [0.50-2.16],0.9223018172045636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22713,57,0.61 [0.37-0.98],0.0419241702800524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VWA1,von Willebrand factor A domain-containing protein 1,26770,62,1.01 [0.59-1.72],0.9659248196833256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VWA5A,von Willebrand factor A domain-containing protein 5A,22365,56,1.26 [1.01-1.56],0.0368458138614868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VWC2,Brorin,26319,61,0.63 [0.35-1.13],0.1239340216361612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VWC2L,von Willebrand factor C domain-containing protein 2-like,23168,58,1.33 [0.92-1.93],0.1321713859223819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VWF,von Willebrand factor,26915,62,0.85 [0.63-1.16],0.3029627169614952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",WARS,"Tryptophan--tRNA ligase, cytoplasmic",26598,60,1.08 [0.59-1.98],0.8048958251234417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",WAS,Wiskott-Aldrich syndrome protein,26062,60,0.77 [0.54-1.10],0.1512014570179475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",WASF1,Wiskott-Aldrich syndrome protein family member 1,26110,59,0.79 [0.60-1.02],0.0742119318797902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",WASF3,Wiskott-Aldrich syndrome protein family member 3,25949,60,0.86 [0.66-1.12],0.2684916034728537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",WASHC3,WASH complex subunit 3,23148,58,0.70 [0.48-1.01],0.0579309240955516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",WASL,Neural Wiskott-Aldrich syndrome protein,22545,55,1.08 [0.73-1.59],0.698785209438886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",WDR46,WD repeat-containing protein 46,23069,58,0.91 [0.44-1.87],0.7917824694266546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",WFDC1,WAP four-disulfide core domain protein 1,22610,57,0.90 [0.54-1.50],0.689673848761835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",WFDC12,WAP four-disulfide core domain protein 12,26782,62,1.20 [0.85-1.67],0.2967897514474633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",WFDC2,WAP four-disulfide core domain protein 2,25228,61,0.77 [0.40-1.51],0.4558504217038924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26335,61,0.78 [0.45-1.37],0.3935595858046252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26643,59,0.63 [0.32-1.23],0.1745542368500682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",WIF1,Wnt inhibitory factor 1,26818,62,1.11 [0.58-2.12],0.7590538021647351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",WNT9A,Protein Wnt-9a,26062,60,0.71 [0.30-1.66],0.42799052216182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,26411,61,0.70 [0.45-1.08],0.1028714013850623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",XCL1,Lymphotactin,26818,62,0.66 [0.41-1.04],0.0744500073832116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",XG,Glycoprotein Xg,26776,62,0.51 [0.23-1.11],0.0890892794343041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",XIAP,E3 ubiquitin-protein ligase XIAP,22545,55,0.69 [0.42-1.11],0.1281765967967122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",XPNPEP2,Xaa-Pro aminopeptidase 2,26686,61,1.35 [1.03-1.76],0.0276970989348663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",XRCC4,DNA repair protein XRCC4,25949,60,0.81 [0.43-1.54],0.5195923402898297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",YAP1,Transcriptional coactivator YAP1,23148,58,1.35 [0.54-3.38],0.5162348094231934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23087,57,0.98 [0.83-1.16],0.7959984764740065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",YES1,Tyrosine-protein kinase Yes,26476,61,0.86 [0.70-1.05],0.1383688739180147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",YJU2,Splicing factor YJU2,23069,58,0.58 [0.25-1.35],0.205721430024419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",YOD1,Ubiquitin thioesterase OTU1,22465,54,0.81 [0.54-1.23],0.320922826316001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",YTHDF3,YTH domain-containing family protein 3,26062,60,0.83 [0.63-1.09],0.1783494936770188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",YWHAQ,14-3-3 protein theta,22713,57,0.80 [0.56-1.14],0.2229360530813267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",YY1,Transcriptional repressor protein YY1,22545,55,1.05 [0.43-2.58],0.9111577593994492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ZBP1,Z-DNA-binding protein 1,22545,55,1.22 [0.71-2.11],0.4706525859019045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ZBTB16,Zinc finger and BTB domain-containing protein 16,25961,57,0.76 [0.53-1.11],0.1527070019324827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ZBTB17,Zinc finger and BTB domain-containing protein 17,26110,59,0.58 [0.30-1.15],0.1182625085290868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ZCCHC8,Zinc finger CCHC domain-containing protein 8,22465,54,0.68 [0.40-1.17],0.1665420548575863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ZFYVE19,Abscission/NoCut checkpoint regulator,23087,57,0.82 [0.62-1.08],0.1633798104076169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ZHX2,Zinc fingers and homeoboxes protein 2,23148,58,0.60 [0.22-1.63],0.3199569929790575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ZNF174,Zinc finger protein 174,22545,55,0.99 [0.51-1.94],0.984500674903784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ZNF75D,Zinc finger protein 75D,22765,56,0.83 [0.52-1.32],0.4280432203583796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ZNF830,Zinc finger protein 830,23069,58,0.62 [0.40-0.95],0.0290887224922331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ZNRD2,Protein ZNRD2,23087,57,0.97 [0.67-1.41],0.878039989793957
