Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22998,148,0.87 [0.60-1.26],0.4654082606901111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23310,148,1.11 [0.94-1.31],0.2296936827033453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TREH,Trehalase,23755,147,1.18 [0.95-1.46],0.1404581760564144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TREM2,Triggering receptor expressed on myeloid cells 2,27258,168,1.58 [1.23-2.04],0.0003264987608238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TREML1,Trem-like transcript 1 protein,23771,148,1.29 [0.97-1.71],0.0809514063660555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TREML2,Trem-like transcript 2 protein,27261,173,1.41 [0.95-2.09],0.0870449433595056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TRIAP1,TP53-regulated inhibitor of apoptosis 1,27485,171,1.11 [0.90-1.37],0.3323296509629577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TRIM21,E3 ubiquitin-protein ligase TRIM21,27207,172,1.03 [0.87-1.22],0.7472889559720686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TRIM24,Transcription intermediary factor 1-alpha,23263,148,1.21 [0.97-1.51],0.0842898816500874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23636,148,1.19 [1.03-1.38],0.0167498418454411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TRIM26,Tripartite motif-containing protein 26,22891,140,0.86 [0.63-1.18],0.3492718795571659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TRIM40,E3 ubiquitin ligase TRIM40,23097,146,0.89 [0.71-1.11],0.2934199992498636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TRIM5,Tripartite motif-containing protein 5,27207,172,1.16 [0.99-1.36],0.0615926509977201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TRIM58,E3 ubiquitin-protein ligase TRIM58,23623,149,1.15 [0.96-1.37],0.1283727764141293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TRPV3,Transient receptor potential cation channel subfamily V member 3,22998,148,1.00 [0.73-1.38],0.9951021754495456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TSC1,Hamartin,23084,146,1.02 [0.83-1.27],0.8417441544346178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TSC22D1,TSC22 domain family protein 1,23723,148,1.10 [0.88-1.37],0.4212238844238676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TSHB,Thyrotropin subunit beta,27255,172,0.88 [0.76-1.03],0.119331100825137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TSLP,Thymic stromal lymphopoietin,26751,160,1.01 [0.81-1.27],0.9261519005840312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TSNAX,Translin-associated protein X,22998,148,1.10 [0.75-1.63],0.61781617454404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TSPAN1,Tetraspanin-1,26751,160,0.67 [0.38-1.17],0.1592637592445258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TSPAN15,Tetraspanin-15,22998,148,0.91 [0.65-1.26],0.5667626424308033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TSPAN7,Tetraspanin-7,22986,143,1.07 [0.90-1.26],0.4524853998351269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TSPAN8,Tetraspanin-8,23636,148,1.04 [0.89-1.20],0.636151855500283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TSPYL1,Testis-specific Y-encoded-like protein 1,23084,146,1.19 [0.82-1.72],0.3596999135926525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TST,Thiosulfate sulfurtransferase,26543,162,1.03 [0.86-1.24],0.7553224119473961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TTF2,Transcription termination factor 2,23097,146,1.11 [0.81-1.52],0.5168127910191658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TTN,Titin,22998,148,1.15 [0.93-1.41],0.1991311103698546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TTR,Transthyretin,23536,147,0.84 [0.46-1.56],0.5872845393680313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TUBB3,Tubulin beta-3 chain,22986,143,1.48 [0.87-2.53],0.152373505844395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TWF2,Twinfilin-2,23755,147,1.15 [0.96-1.39],0.1369371519173972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TXK,Tyrosine-protein kinase TXK,23310,148,1.01 [0.83-1.24],0.91014640766031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TXLNA,Alpha-taxilin,27073,171,1.09 [0.93-1.27],0.2738560854130181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TXN,Thioredoxin,23368,145,1.19 [0.87-1.63],0.2858852927701882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TXNDC15,Thioredoxin domain-containing protein 15,27351,173,1.80 [1.14-2.85],0.0123985761934546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TXNDC5,Thioredoxin domain-containing protein 5,27496,174,1.17 [0.96-1.41],0.1191149529295906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TXNDC9,Thioredoxin domain-containing protein 9,23705,149,1.10 [0.83-1.46],0.4982164999406211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TXNL1,Thioredoxin-like protein 1,22939,143,1.03 [0.88-1.21],0.7352728219748991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27261,173,1.32 [1.00-1.75],0.0527238754902477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TYMP,Thymidine phosphorylase,27075,171,1.16 [0.94-1.41],0.1624400328404433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TYRO3,Tyrosine-protein kinase receptor TYRO3,27255,172,1.11 [0.69-1.79],0.6654485081336117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23084,146,0.84 [0.66-1.08],0.1776757653556816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UBAC1,Ubiquitin-associated domain-containing protein 1,27133,172,0.92 [0.63-1.33],0.6463197338067665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UBE2B,Ubiquitin-conjugating enzyme E2 B,23623,149,1.47 [0.91-2.37],0.1138354764159496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23762,150,1.43 [1.13-1.83],0.0035544230040528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23084,146,1.16 [0.91-1.48],0.2256608661624646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UBQLN3,Ubiquilin-3,22998,148,0.98 [0.69-1.39],0.9131399167148472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UBXN1,UBX domain-containing protein 1,23256,143,1.18 [0.94-1.48],0.14421774780415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23636,148,1.08 [0.96-1.21],0.1792047006709146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UGDH,UDP-glucose 6-dehydrogenase,22998,148,1.04 [0.90-1.21],0.5863865356906657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UHRF2,E3 ubiquitin-protein ligase UHRF2,22998,148,1.17 [0.81-1.70],0.3981578755025866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ULBP2,UL16-binding protein 2,27073,171,1.55 [1.11-2.17],0.0100742130568738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UMOD,Uromodulin,27507,172,0.86 [0.68-1.10],0.2295001884981195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UNC5D,Netrin receptor UNC5D,23084,146,1.10 [0.61-1.99],0.7544937844634444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UNC79,Protein unc-79 homolog,22891,140,1.15 [0.88-1.50],0.3158640510788436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UNG,Uracil-DNA glycosylase,23623,149,1.12 [0.72-1.74],0.6246190502876754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UPB1,Beta-ureidopropionase,23762,150,1.04 [0.88-1.23],0.6263422996619269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UPK3A,Uroplakin-3a,22986,143,0.91 [0.65-1.26],0.5560172235680765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UPK3BL1,Uroplakin-3b-like protein 1,23269,148,1.11 [0.87-1.42],0.4115829733846367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UROD,Uroporphyrinogen decarboxylase,23256,143,1.08 [0.86-1.35],0.5074472068338738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UROS,Uroporphyrinogen-III synthase,23097,146,0.93 [0.73-1.18],0.5331496900450162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),USO1,General vesicular transport factor p115,27133,172,1.08 [0.93-1.26],0.2859167256515905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),USP25,Ubiquitin carboxyl-terminal hydrolase 25,23623,149,1.22 [0.99-1.52],0.0643074558857679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),USP28,Ubiquitin carboxyl-terminal hydrolase 28,23705,149,1.29 [0.92-1.83],0.1440600877569192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),USP47,Ubiquitin carboxyl-terminal hydrolase 47,22998,148,1.03 [0.86-1.24],0.7222516047321081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),USP8,Ubiquitin carboxyl-terminal hydrolase 8,26751,160,1.06 [0.92-1.23],0.3933441444479183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UXS1,UDP-glucuronic acid decarboxylase 1,26616,166,1.43 [1.17-1.74],0.0003797903514234
