Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,17871,284,1.30 [1.04-1.62],0.021644150992352
Chapter XI Diseases of the digestive system,Chronic gastritis,SCRG1,Scrapie-responsive protein 1,18419,297,1.26 [0.84-1.89],0.2571499724661766
Chapter XI Diseases of the digestive system,Chronic gastritis,SCRIB,Protein scribble homolog,17941,286,1.07 [0.96-1.20],0.2376075230581184
Chapter XI Diseases of the digestive system,Chronic gastritis,SCRN1,Secernin-1,21057,346,1.26 [1.08-1.47],0.0041900868108752
Chapter XI Diseases of the digestive system,Chronic gastritis,SCT,Secretin,17917,290,0.47 [0.36-0.62],2.5496851234498463e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,SDC1,Syndecan-1,21084,350,1.33 [1.06-1.67],0.0127609194819701
Chapter XI Diseases of the digestive system,Chronic gastritis,SDC4,Syndecan-4,21084,350,1.00 [0.81-1.23],0.9825850105309704
Chapter XI Diseases of the digestive system,Chronic gastritis,SDCCAG8,Serologically defined colon cancer antigen 8,18317,295,1.09 [0.99-1.20],0.0930844874437839
Chapter XI Diseases of the digestive system,Chronic gastritis,SDHB,Succinate dehydrogenase,18325,297,1.05 [0.90-1.22],0.5478262809514987
Chapter XI Diseases of the digestive system,Chronic gastritis,SDK2,Protein sidekick-2,18023,290,0.83 [0.61-1.13],0.2467847528012334
Chapter XI Diseases of the digestive system,Chronic gastritis,SEC31A,Protein transport protein Sec31A,17941,286,1.14 [0.98-1.33],0.0814251139165245
Chapter XI Diseases of the digestive system,Chronic gastritis,SEL1L,Protein sel-1 homolog 1,17941,286,1.45 [1.14-1.82],0.0019598950783041
Chapter XI Diseases of the digestive system,Chronic gastritis,SELE,E-selectin,21358,351,1.02 [0.84-1.23],0.8615112060003548
Chapter XI Diseases of the digestive system,Chronic gastritis,SELENOP,Selenoprotein P,18445,298,0.42 [0.25-0.69],0.000724620592164
Chapter XI Diseases of the digestive system,Chronic gastritis,SELL,L-selectin,18445,298,1.02 [0.63-1.66],0.9447073133502276
Chapter XI Diseases of the digestive system,Chronic gastritis,SELP,P-selectin,21163,347,1.10 [0.94-1.30],0.2418717485664567
Chapter XI Diseases of the digestive system,Chronic gastritis,SELPLG,P-selectin glycoprotein ligand 1,21057,346,1.22 [0.86-1.73],0.2679914257018335
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA3F,Semaphorin-3F,21084,350,1.26 [0.88-1.82],0.2115244567064918
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA3G,Semaphorin-3G,18023,290,1.16 [0.90-1.51],0.243671748067926
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA4C,Semaphorin-4C,21025,342,1.04 [0.74-1.47],0.8184161327792462
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA4D,Semaphorin-4D,21288,348,1.43 [1.04-1.97],0.0274035449409697
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA6C,Semaphorin-6C,17909,287,0.96 [0.62-1.47],0.8428382342400575
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA7A,Semaphorin-7A,21286,351,1.21 [0.86-1.71],0.2697277887193815
Chapter XI Diseases of the digestive system,Chronic gastritis,SEPTIN3,Neuronal-specific septin-3,18393,296,1.14 [1.00-1.32],0.0571018119878808
Chapter XI Diseases of the digestive system,Chronic gastritis,SEPTIN7,Septin-7,18057,294,0.95 [0.77-1.19],0.6753867877896644
Chapter XI Diseases of the digestive system,Chronic gastritis,SEPTIN8,Septin-8,18352,298,1.27 [0.91-1.77],0.1543511281787401
Chapter XI Diseases of the digestive system,Chronic gastritis,SEPTIN9,Septin-9,21025,342,1.21 [0.88-1.66],0.2342123061161618
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA1,Alpha-1-antitrypsin,18084,289,6.47 [1.91-21.98],0.0027521718094591
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA11,Serpin A11,21358,351,1.02 [0.81-1.28],0.8879022454310064
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA12,Serpin A12,20471,338,1.02 [0.93-1.10],0.7195271757573828
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA3,Alpha-1-antichymotrypsin,18367,296,1.36 [0.64-2.86],0.420980499002463
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA4,Kallistatin,18095,292,0.60 [0.37-0.95],0.030932997206809
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA5,Plasma serine protease inhibitor,18166,294,0.84 [0.59-1.19],0.3310629144897625
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA6,Corticosteroid-binding globulin,18445,298,1.05 [0.55-2.00],0.8851977445397151
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA7,Thyroxine-binding globulin,18445,298,2.18 [1.22-3.88],0.0081990634978398
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA9,Serpin A9,20911,340,1.07 [0.93-1.22],0.3385478537052659
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINB1,Leukocyte elastase inhibitor,21032,341,1.12 [1.00-1.24],0.0426041609687142
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINB5,Serpin B5,20717,343,0.99 [0.81-1.21],0.9201920833390588
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINB6,Serpin B6,21224,347,1.23 [1.05-1.43],0.0109262697103364
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINB8,Serpin B8,21325,351,1.01 [0.86-1.19],0.8907115237226453
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINB9,Serpin B9,20970,344,1.44 [1.10-1.90],0.0084615675394277
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINC1,Antithrombin-III,18401,298,0.65 [0.31-1.36],0.2534927006334956
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPIND1,Heparin cofactor 2,18401,298,0.95 [0.63-1.43],0.8178017279328783
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINE1,Plasminogen activator inhibitor 1,21358,351,1.15 [1.00-1.33],0.0514185146373177
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINE2,Glia-derived nexin,18419,297,1.09 [0.92-1.29],0.3237667512402222
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINF1,Pigment epithelium-derived factor,18161,291,1.31 [0.87-2.00],0.1995193723186613
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINF2,Alpha-2-antiplasmin,18092,292,0.60 [0.26-1.37],0.2229582288511322
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPING1,Plasma protease C1 inhibitor,18401,298,0.63 [0.35-1.15],0.1326883494759287
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINH1,Serpin H1,18057,294,1.12 [1.03-1.22],0.0094726264410096
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINI1,Neuroserpin,17987,289,1.12 [0.79-1.59],0.5171938605359965
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINI2,Serpin I2,18325,297,1.03 [0.85-1.25],0.7641196375168453
Chapter XI Diseases of the digestive system,Chronic gastritis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20586,329,1.20 [1.04-1.39],0.0141555901912643
Chapter XI Diseases of the digestive system,Chronic gastritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,20903,343,1.17 [0.85-1.60],0.3291574250101922
Chapter XI Diseases of the digestive system,Chronic gastritis,SEZ6,Seizure protein 6 homolog,17917,290,1.15 [0.81-1.64],0.4270780114170835
Chapter XI Diseases of the digestive system,Chronic gastritis,SEZ6L,Seizure 6-like protein,21169,345,1.08 [0.76-1.54],0.6544209400215071
Chapter XI Diseases of the digestive system,Chronic gastritis,SEZ6L2,Seizure 6-like protein 2,21025,342,1.42 [0.96-2.11],0.0787481123904456
Chapter XI Diseases of the digestive system,Chronic gastritis,SF3B4,Splicing factor 3B subunit 4,21025,342,1.09 [0.96-1.24],0.1652723013369708
Chapter XI Diseases of the digestive system,Chronic gastritis,SFRP1,Secreted frizzled-related protein 1,20896,344,1.03 [0.83-1.28],0.7915761229629182
Chapter XI Diseases of the digestive system,Chronic gastritis,SFRP4,Secreted frizzled-related protein 4,18023,290,1.03 [0.78-1.35],0.8504732932920481
Chapter XI Diseases of the digestive system,Chronic gastritis,SFTPA1,Pulmonary surfactant-associated protein A1,20618,337,1.11 [0.96-1.29],0.1657143934868056
Chapter XI Diseases of the digestive system,Chronic gastritis,SFTPA2,Pulmonary surfactant-associated protein A2,20618,337,1.05 [0.87-1.27],0.6064137212640637
Chapter XI Diseases of the digestive system,Chronic gastritis,SFTPD,Pulmonary surfactant-associated protein D,21084,350,0.95 [0.82-1.09],0.4534849502807081
Chapter XI Diseases of the digestive system,Chronic gastritis,SGSH,N-sulphoglucosamine sulphohydrolase,18096,293,1.19 [0.98-1.44],0.0741645054279232
Chapter XI Diseases of the digestive system,Chronic gastritis,SH2B3,SH2B adapter protein 3,20618,337,1.12 [1.01-1.24],0.0272818956328582
Chapter XI Diseases of the digestive system,Chronic gastritis,SH2D1A,SH2 domain-containing protein 1A,21057,346,1.11 [0.94-1.30],0.2135520319467307
Chapter XI Diseases of the digestive system,Chronic gastritis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17817,285,1.17 [1.01-1.37],0.0412658376810321
Chapter XI Diseases of the digestive system,Chronic gastritis,SH3BP1,SH3 domain-binding protein 1,18325,297,1.14 [0.92-1.41],0.2344574880152714
Chapter XI Diseases of the digestive system,Chronic gastritis,SH3GL3,Endophilin-A3,17962,293,1.04 [0.91-1.19],0.5719436491274268
Chapter XI Diseases of the digestive system,Chronic gastritis,SH3GLB2,Endophilin-B2,18389,298,1.00 [0.85-1.18],0.967980934711092
Chapter XI Diseases of the digestive system,Chronic gastritis,SHBG,Sex hormone-binding globulin,18420,296,0.96 [0.78-1.18],0.6885110789352021
Chapter XI Diseases of the digestive system,Chronic gastritis,SHC1,SHC-transforming protein 1,17752,284,1.02 [0.93-1.13],0.6322031171685862
Chapter XI Diseases of the digestive system,Chronic gastritis,SHD,SH2 domain-containing adapter protein D,17795,289,0.97 [0.85-1.11],0.6575128186977612
Chapter XI Diseases of the digestive system,Chronic gastritis,SHH,Sonic hedgehog protein,17909,287,0.90 [0.68-1.18],0.4396106728032104
Chapter XI Diseases of the digestive system,Chronic gastritis,SHISA5,Protein shisa-5,18403,299,1.84 [1.24-2.73],0.0023933213111393
Chapter XI Diseases of the digestive system,Chronic gastritis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21162,345,1.14 [1.02-1.28],0.0168807428937255
Chapter XI Diseases of the digestive system,Chronic gastritis,SHPK,Sedoheptulokinase,18057,294,1.08 [0.84-1.39],0.5245256422915121
Chapter XI Diseases of the digestive system,Chronic gastritis,SIAE,Sialate O-acetylesterase,21134,345,1.35 [1.11-1.65],0.0024978613482103
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC1,Sialoadhesin,21196,345,1.26 [1.01-1.57],0.0441398110724522
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21057,346,1.49 [1.13-1.96],0.004502232248117
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20586,329,1.06 [0.95-1.19],0.3051180837550946
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21104,343,1.00 [0.92-1.08],0.985829587234572
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21283,349,1.29 [0.98-1.71],0.0711965762863851
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21084,350,1.29 [0.92-1.81],0.1356693383614906
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17941,286,1.37 [1.07-1.76],0.0135644884773268
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21250,348,1.22 [0.89-1.69],0.2168135755874221
Chapter XI Diseases of the digestive system,Chronic gastritis,SIL1,Nucleotide exchange factor SIL1,17941,286,1.44 [1.14-1.82],0.0024156717760621
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21144,348,0.98 [0.83-1.16],0.8375816710092183
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRPB1,Signal-regulatory protein beta-1,21067,344,1.16 [0.93-1.43],0.179637499127088
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17909,287,0.83 [0.70-0.99],0.0347151360073029
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21025,342,1.19 [1.07-1.33],0.0013423296620111
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20586,329,1.23 [1.06-1.43],0.006484163408046
Chapter XI Diseases of the digestive system,Chronic gastritis,SIT1,Signaling threshold-regulating transmembrane adapter 1,20692,335,1.03 [0.87-1.23],0.7364591998325049
Chapter XI Diseases of the digestive system,Chronic gastritis,SKAP1,Src kinase-associated phosphoprotein 1,20929,343,0.92 [0.80-1.05],0.205206500759971
Chapter XI Diseases of the digestive system,Chronic gastritis,SKAP2,Src kinase-associated phosphoprotein 2,21196,345,1.12 [1.02-1.23],0.0138093252485586
Chapter XI Diseases of the digestive system,Chronic gastritis,SKIV2L,Helicase SKI2W,17831,289,1.33 [1.08-1.65],0.0077859497498422
Chapter XI Diseases of the digestive system,Chronic gastritis,SLA2,Src-like-adapter 2,18393,296,1.07 [0.96-1.19],0.239702163557211
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF1,Signaling lymphocytic activation molecule,20692,335,1.08 [0.91-1.27],0.3869696724525433
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF6,SLAM family member 6,20618,337,1.25 [0.97-1.60],0.0851860225150953
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF7,SLAM family member 7,21057,346,1.31 [1.12-1.54],0.0007545262180289
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF8,SLAM family member 8,20618,337,1.29 [1.07-1.55],0.0068537970487826
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC12A2,Solute carrier family 12 member 2,17831,289,1.30 [0.93-1.80],0.1202924935614447
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC13A1,Solute carrier family 13 member 1,18317,295,0.90 [0.74-1.11],0.3345969152228789
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC16A1,Monocarboxylate transporter 1,20586,329,1.07 [0.92-1.25],0.3502891075619951
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC1A4,Neutral amino acid transporter A,17917,290,1.03 [0.84-1.28],0.7569192335386583
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC27A4,Long-chain fatty acid transport protein 4,20586,329,1.15 [1.02-1.31],0.0282702534516308
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC28A1,Sodium/nucleoside cotransporter 1,17752,284,1.22 [1.04-1.43],0.0155735087639574
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC34A3,Sodium-dependent phosphate transport protein 2C,17752,284,0.89 [0.69-1.15],0.366491728790822
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC39A14,Zinc transporter ZIP14,20586,329,0.76 [0.56-1.04],0.0829867475281784
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC39A5,Zinc transporter ZIP5,21057,346,1.08 [0.91-1.28],0.3620170270192931
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC44A4,Choline transporter-like protein 4,17917,290,1.06 [0.91-1.23],0.4901180951723111
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC4A1,Band 3 anion transport protein,18403,299,0.96 [0.76-1.21],0.7160850454312192
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC51B,Organic solute transporter subunit beta,17831,289,0.94 [0.81-1.09],0.4214956902078537
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18023,290,1.13 [0.99-1.29],0.0695802014854174
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18325,297,0.95 [0.75-1.20],0.6618446636088796
Chapter XI Diseases of the digestive system,Chronic gastritis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17752,284,0.94 [0.77-1.16],0.5904334196073846
Chapter XI Diseases of the digestive system,Chronic gastritis,SLIT2,Slit homolog 2 protein,20586,329,1.06 [0.88-1.27],0.551219593198837
Chapter XI Diseases of the digestive system,Chronic gastritis,SLITRK1,SLIT and NTRK-like protein 1,17909,287,1.14 [0.79-1.62],0.4835637499221267
Chapter XI Diseases of the digestive system,Chronic gastritis,SLITRK2,SLIT and NTRK-like protein 2,21283,349,1.29 [1.01-1.65],0.0437690983870139
Chapter XI Diseases of the digestive system,Chronic gastritis,SLITRK6,SLIT and NTRK-like protein 6,20717,343,1.11 [0.84-1.46],0.4755510150462548
Chapter XI Diseases of the digestive system,Chronic gastritis,SLK,STE20-like serine/threonine-protein kinase,18057,294,1.16 [1.03-1.30],0.0112548149607079
Chapter XI Diseases of the digestive system,Chronic gastritis,SLMAP,Sarcolemmal membrane-associated protein,18325,297,1.12 [0.98-1.28],0.0855553993769254
Chapter XI Diseases of the digestive system,Chronic gastritis,SLURP1,Secreted Ly-6/uPAR-related protein 1,18272,298,0.85 [0.62-1.17],0.3245966064987478
Chapter XI Diseases of the digestive system,Chronic gastritis,SMAD1,Mothers against decapentaplegic homolog 1,20618,337,1.14 [1.01-1.28],0.0315463929027176
