Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SAFB2,Scaffold attachment factor B2,24164,32,0.40 [0.10-1.64],0.2018587909696636
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SAG,S-arrestin,23419,33,1.02 [0.54-1.92],0.9561832267607008
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27720,38,0.97 [0.65-1.44],0.872997826805956
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SAP18,Histone deacetylase complex subunit SAP18,23749,34,0.66 [0.38-1.17],0.1588406721022037
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SARG,Specifically androgen-regulated gene protein,24106,34,1.12 [0.83-1.51],0.4779452767548323
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23434,32,0.82 [0.28-2.41],0.7211928444660046
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SAT1,Diamine acetyltransferase 1,23434,32,0.64 [0.27-1.49],0.2988788442692855
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SAT2,Thialysine N-epsilon-acetyltransferase,23749,34,1.08 [0.70-1.67],0.7153951135041252
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SATB1,DNA-binding protein SATB1,24164,32,0.60 [0.15-2.37],0.4698016613177098
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SBSN,Suprabasin,24154,34,1.28 [0.51-3.18],0.6005445018176225
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCAMP3,Secretory carrier-associated membrane protein 3,27643,36,0.82 [0.58-1.17],0.2803161738487479
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCARA5,Scavenger receptor class A member 5,28005,37,1.49 [0.58-3.86],0.4078418678095225
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCARB1,Scavenger receptor class B member 1,27085,35,1.24 [0.83-1.84],0.2971508550512299
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCARB2,Lysosome membrane protein 2,27063,36,2.45 [1.12-5.33],0.0243419627071353
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCARF1,Scavenger receptor class F member 1,28106,38,1.24 [0.65-2.37],0.519042434885598
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCARF2,Scavenger receptor class F member 2,28005,37,3.09 [1.26-7.61],0.0140331253153438
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCG2,Secretogranin-2,27862,35,3.17 [1.36-7.36],0.0074699077238683
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCG3,Secretogranin-3,27820,37,2.37 [1.01-5.56],0.0483400333156619
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCGB1A1,Uteroglobin,27817,37,1.35 [0.81-2.25],0.2492079093557072
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCGB2A2,Mammaglobin-A,23434,32,0.50 [0.13-1.87],0.3049437843669365
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCGB3A1,Secretoglobin family 3A member 1,23690,35,0.99 [0.28-3.54],0.9895806525866864
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCGB3A2,Secretoglobin family 3A member 2,27858,37,0.81 [0.56-1.19],0.2842463118945352
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCGN,Secretagogin,27213,36,1.13 [0.60-2.11],0.7046576158296678
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCIN,Adseverin,23419,33,1.18 [0.78-1.77],0.4320661639051962
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCLY,Selenocysteine lyase,27912,35,1.21 [0.68-2.15],0.5140149022944497
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCN2A,Sodium channel protein type 2 subunit alpha,23419,33,0.65 [0.28-1.53],0.3260320988617818
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCN2B,Sodium channel subunit beta-2,23525,33,1.05 [0.34-3.25],0.9280210808637618
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCN3A,Sodium channel protein type 3 subunit alpha,23525,33,0.79 [0.29-2.15],0.6431505528240421
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCN3B,Sodium channel subunit beta-3,23419,33,0.71 [0.30-1.66],0.4306710497501534
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCN4B,Sodium channel subunit beta-4,23580,35,1.65 [0.81-3.36],0.1659438081936122
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCP2,Non-specific lipid-transfer protein,27113,34,0.55 [0.31-0.99],0.0452240935895858
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23484,35,1.20 [0.63-2.26],0.5792653489639376
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCRG1,Scrapie-responsive protein 1,24203,34,1.97 [0.69-5.62],0.2047936569509118
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCRIB,Protein scribble homolog,23580,35,1.14 [0.84-1.54],0.4002937317859524
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCRN1,Secernin-1,27720,38,1.07 [0.65-1.75],0.7966105980004567
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCT,Secretin,23525,33,1.65 [0.85-3.21],0.1374015513636893
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SDC1,Syndecan-1,27767,38,2.25 [1.50-3.37],8.424528166799896e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SDC4,Syndecan-4,27767,38,0.71 [0.39-1.29],0.25671028182651
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SDCCAG8,Serologically defined colon cancer antigen 8,24066,34,1.09 [0.82-1.45],0.5546711625001511
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SDHB,Succinate dehydrogenase,24077,33,0.83 [0.49-1.41],0.4935912686632203
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SDK2,Protein sidekick-2,23690,35,0.72 [0.29-1.77],0.4691408832249639
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEC31A,Protein transport protein Sec31A,23580,35,1.13 [0.74-1.74],0.5653594156702959
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEL1L,Protein sel-1 homolog 1,23580,35,1.11 [0.44-2.78],0.8254808863771281
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SELE,E-selectin,28106,38,1.30 [0.74-2.29],0.3672329752054073
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SELENOP,Selenoprotein P,24250,35,0.42 [0.10-1.83],0.2508086831109893
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SELL,L-selectin,24250,35,2.98 [1.12-7.95],0.0294384395255748
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SELP,P-selectin,27861,38,1.08 [0.67-1.75],0.747488540894671
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SELPLG,P-selectin glycoprotein ligand 1,27720,38,1.01 [0.44-2.28],0.9904116055290262
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEMA3F,Semaphorin-3F,27767,38,2.32 [0.83-6.52],0.1095502126203821
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEMA3G,Semaphorin-3G,23690,35,2.16 [1.17-3.99],0.014437717559524
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEMA4C,Semaphorin-4C,27643,36,1.92 [1.04-3.56],0.0377593275115861
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEMA4D,Semaphorin-4D,28005,37,2.10 [0.79-5.56],0.1372289280052097
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEMA6C,Semaphorin-6C,23516,33,1.73 [0.67-4.49],0.257870644460355
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEMA7A,Semaphorin-7A,28016,38,3.46 [1.96-6.09],1.7892875819988914e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEPTIN3,Neuronal-specific septin-3,24164,32,0.78 [0.48-1.27],0.3155281049002569
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEPTIN7,Septin-7,23749,34,0.62 [0.27-1.42],0.2600457722242132
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEPTIN8,Septin-8,24100,35,1.93 [1.01-3.71],0.0467590509528862
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEPTIN9,Septin-9,27643,36,0.90 [0.32-2.54],0.8422538428977016
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINA1,Alpha-1-antitrypsin,23783,35,0.78 [0.02-34.68],0.8959314578435464
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINA11,Serpin A11,28106,38,1.52 [0.74-3.12],0.2594844738494298
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINA12,Serpin A12,26960,38,1.00 [0.82-1.22],0.9798814475363496
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINA3,Alpha-1-antichymotrypsin,24150,34,0.55 [0.06-5.21],0.6003387368948452
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINA4,Kallistatin,23793,34,0.53 [0.14-2.08],0.3672557236040608
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINA5,Plasma serine protease inhibitor,23892,34,1.04 [0.40-2.75],0.9335279825017746
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINA6,Corticosteroid-binding globulin,24250,35,0.83 [0.14-4.98],0.8375365652710944
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINA7,Thyroxine-binding globulin,24250,35,5.86 [2.10-16.35],0.0007418286367902
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINA9,Serpin A9,27499,36,1.40 [0.97-2.02],0.0744978284771224
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINB1,Leukocyte elastase inhibitor,27681,36,0.98 [0.71-1.36],0.8966140843564937
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINB5,Serpin B5,27257,36,1.04 [0.57-1.92],0.897775707834223
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINB6,Serpin B6,27917,37,0.99 [0.61-1.59],0.961374465886714
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINB8,Serpin B8,28054,36,1.11 [0.69-1.78],0.6714400624535275
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINB9,Serpin B9,27573,37,0.77 [0.33-1.81],0.549425062881032
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINC1,Antithrombin-III,24198,35,1.37 [0.16-11.37],0.7714257378006519
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPIND1,Heparin cofactor 2,24198,35,0.32 [0.10-0.96],0.0426131011738229
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINE1,Plasminogen activator inhibitor 1,28106,38,1.07 [0.70-1.61],0.763169873732842
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINE2,Glia-derived nexin,24203,34,1.16 [0.71-1.90],0.5535143272989884
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINF1,Pigment epithelium-derived factor,23884,35,1.31 [0.42-4.10],0.6479968312818809
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINF2,Alpha-2-antiplasmin,23791,35,0.63 [0.06-6.23],0.6886363637474309
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPING1,Plasma protease C1 inhibitor,24198,35,0.91 [0.17-4.94],0.9092545890636944
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINH1,Serpin H1,23749,34,0.92 [0.72-1.19],0.5305264800556928
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINI1,Neuroserpin,23642,35,0.95 [0.34-2.67],0.92662739454581
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINI2,Serpin I2,24077,33,0.83 [0.46-1.48],0.5230158870544908
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27085,35,0.78 [0.48-1.27],0.3112665649941205
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27491,37,0.55 [0.22-1.42],0.2181462075763928
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEZ6,Seizure protein 6 homolog,23525,33,2.08 [1.05-4.12],0.0347864287898309
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEZ6L,Seizure 6-like protein,27864,37,3.71 [1.50-9.19],0.0046076598342359
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEZ6L2,Seizure 6-like protein 2,27643,36,2.06 [0.66-6.39],0.2118013424672867
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SF3B4,Splicing factor 3B subunit 4,27643,36,0.93 [0.63-1.37],0.7117908259003662
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SFRP1,Secreted frizzled-related protein 1,27490,37,1.16 [0.62-2.19],0.6391197819406795
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SFRP4,Secreted frizzled-related protein 4,23690,35,1.22 [0.57-2.60],0.6120484916877587
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SFTPA1,Pulmonary surfactant-associated protein A1,27113,34,0.57 [0.28-1.15],0.1168624016055306
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SFTPA2,Pulmonary surfactant-associated protein A2,27113,34,0.93 [0.52-1.67],0.8047980337743345
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SFTPD,Pulmonary surfactant-associated protein D,27767,38,0.88 [0.58-1.34],0.562284439756371
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SGSH,N-sulphoglucosamine sulphohydrolase,23782,34,1.29 [0.76-2.20],0.3454211024780192
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SH2B3,SH2B adapter protein 3,27113,34,1.06 [0.77-1.44],0.7350478940768739
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SH2D1A,SH2 domain-containing protein 1A,27720,38,1.21 [0.77-1.89],0.4094579012049025
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23419,33,1.01 [0.60-1.71],0.9710149806011016
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SH3BP1,SH3 domain-binding protein 1,24077,33,1.58 [0.96-2.59],0.0724384052656195
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SH3GL3,Endophilin-A3,23620,34,0.99 [0.68-1.46],0.9755702590337324
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SH3GLB2,Endophilin-B2,24147,35,1.22 [0.77-1.94],0.3995172976366411
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SHBG,Sex hormone-binding globulin,24216,35,1.67 [0.92-3.02],0.0927402622227505
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SHC1,SHC-transforming protein 1,23326,31,0.92 [0.67-1.26],0.6096781803074244
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SHD,SH2 domain-containing adapter protein D,23384,32,1.07 [0.75-1.51],0.7237225941697332
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SHH,Sonic hedgehog protein,23516,33,0.82 [0.37-1.85],0.6355338968546983
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SHISA5,Protein shisa-5,24201,34,2.56 [1.17-5.61],0.0191452525833878
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27858,37,0.94 [0.67-1.30],0.7025459558302185
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SHPK,Sedoheptulokinase,23749,34,0.80 [0.55-1.16],0.2449987370892138
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIAE,Sialate O-acetylesterase,27820,37,0.71 [0.39-1.32],0.2807176538334227
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIGLEC1,Sialoadhesin,27906,37,2.26 [1.30-3.94],0.0039367240357011
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27720,38,3.43 [2.01-5.86],6.134081190300606e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27085,35,0.93 [0.62-1.38],0.7060533654744111
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27769,36,1.14 [0.87-1.49],0.3407212911757794
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27998,35,2.06 [1.05-4.03],0.0353384949220747
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27767,38,1.68 [0.68-4.17],0.2651045018752533
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23580,35,1.34 [0.68-2.64],0.4021131126054935
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27961,35,1.80 [0.70-4.67],0.2242987070972195
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIL1,Nucleotide exchange factor SIL1,23580,35,1.64 [0.93-2.90],0.090472022161964
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27834,37,1.38 [0.80-2.38],0.2533645058833514
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIRPB1,Signal-regulatory protein beta-1,27731,37,2.58 [1.43-4.67],0.0017118383902751
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23516,33,1.24 [0.93-1.66],0.1367610026360953
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27643,36,0.90 [0.65-1.25],0.5471510554399441
