Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23378,259,0.90 [0.75-1.07],0.2236268684291773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SMS,Spermine synthase,22747,252,1.15 [0.97-1.36],0.0983332404268826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SMTN,Smoothelin,23422,261,1.09 [0.97-1.23],0.1628853217769233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNAP23,Synaptosomal-associated protein 23,27017,304,1.13 [1.00-1.27],0.0551732798078411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNAP25,Synaptosomal-associated protein 25,22747,252,1.27 [0.98-1.63],0.0695786690040546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNAP29,Synaptosomal-associated protein 29,27108,301,1.12 [1.00-1.25],0.0490801284181691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNAPIN,SNARE-associated protein Snapin,23474,262,1.14 [0.93-1.40],0.1910554310676865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNCA,Alpha-synuclein,23011,252,1.11 [1.00-1.23],0.0609935412793779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNCG,Gamma-synuclein,26834,300,1.26 [1.08-1.47],0.0026729264274649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22897,261,1.13 [0.81-1.59],0.4683769924639024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNRPB2,U2 small nuclear ribonucleoprotein B'',23462,262,1.13 [0.90-1.42],0.3099725431965792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNU13,NHP2-like protein 1,22764,254,1.13 [0.96-1.33],0.1435494382111053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNX15,Sorting nexin-15,23011,252,1.03 [0.82-1.28],0.8237713375339016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNX18,Sorting nexin-18,23392,263,1.10 [0.85-1.43],0.4494297641546185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNX2,Sorting nexin-2,23378,259,1.15 [1.00-1.32],0.044654354301133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNX5,Sorting nexin-5,22897,261,1.49 [1.04-2.14],0.0309404144458726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNX9,Sorting nexin-9,27017,304,1.17 [1.01-1.36],0.0345182144707001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SOD1,Superoxide dismutase [Cu-Zn],26462,296,1.06 [0.86-1.30],0.6036832777077421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SOD2,"Superoxide dismutase [Mn], mitochondrial",27020,299,1.29 [1.00-1.66],0.0492700022883011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SOD3,Extracellular superoxide dismutase,23525,260,1.06 [0.88-1.29],0.5294880437196157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SORBS1,Sorbin and SH3 domain-containing protein 1,23474,262,1.13 [0.87-1.48],0.3461219382518814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SORCS2,VPS10 domain-containing receptor SorCS2,26398,293,1.16 [0.86-1.55],0.3301089201218027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SORD,Sorbitol dehydrogenase,27114,301,1.02 [0.87-1.18],0.8431934913860994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SORT1,Sortilin,26974,304,1.54 [1.18-2.03],0.0018249712311819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SOST,Sclerostin,26974,304,1.42 [1.09-1.84],0.0083191555852856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22849,253,1.02 [0.81-1.29],0.8512047080618919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SOX2,Transcription factor SOX-2,23435,262,1.40 [0.86-2.27],0.1798742308207339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SOX9,Transcription factor SOX-9,22849,253,0.86 [0.55-1.34],0.4991060714499549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23474,262,1.06 [0.72-1.58],0.7570733852175051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPAG1,Sperm-associated antigen 1,23474,262,1.00 [0.82-1.23],0.996019117241473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPARC,SPARC,27108,301,1.13 [0.97-1.31],0.1173297402259712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPARCL1,SPARC-like protein 1,27029,300,1.21 [0.84-1.74],0.297470339784552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPART,Spartin,23011,252,1.18 [1.01-1.38],0.0335743701291707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPESP1,Sperm equatorial segment protein 1,23512,262,0.88 [0.58-1.33],0.5382735403723589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPINK1,Serine protease inhibitor Kazal-type 1,27020,299,1.49 [1.20-1.84],0.0002249848841129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPINK2,Serine protease inhibitor Kazal-type 2,23011,252,0.98 [0.71-1.36],0.9143808829073812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPINK4,Serine protease inhibitor Kazal-type 4,26973,303,1.17 [1.01-1.36],0.0325712399564161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPINK5,Serine protease inhibitor Kazal-type 5,27020,299,1.10 [0.80-1.51],0.5561020010420172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPINK6,Serine protease inhibitor Kazal-type 6,27241,303,1.08 [0.89-1.31],0.4287112126086236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPINK8,Serine protease inhibitor Kazal-type 8,22764,254,0.98 [0.70-1.35],0.8797574780233159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPINT1,Kunitz-type protease inhibitor 1,26944,298,1.31 [0.87-1.98],0.1946287433245692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPINT2,Kunitz-type protease inhibitor 2,27146,300,1.25 [0.98-1.61],0.0768646760438472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPINT3,Kunitz-type protease inhibitor 3,23392,263,1.00 [0.92-1.10],0.9299878160044572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPOCK1,Testican-1,26834,300,1.18 [0.79-1.76],0.4288797830581035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPON1,Spondin-1,27061,297,1.78 [1.33-2.38],0.0001154934862479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPON2,Spondin-2,26891,303,1.54 [1.16-2.06],0.0031213489483098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPP1,Osteopontin,27299,305,1.00 [0.81-1.24],0.9951416293045586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22845,257,1.14 [0.87-1.49],0.3378264585408556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPRING1,SREBP regulating gene protein,22663,252,1.02 [0.83-1.24],0.8619786960959583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPRR1B,Cornifin-B,23068,256,1.13 [1.00-1.29],0.0504757510476129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPRR3,Small proline-rich protein 3,23462,262,0.96 [0.82-1.12],0.5943671201686671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPRY2,Protein sprouty homolog 2,26488,298,1.11 [1.00-1.24],0.0593029865949449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22747,252,1.11 [0.78-1.56],0.5663467980810335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPTLC1,Serine palmitoyltransferase 1,23462,262,1.12 [0.83-1.50],0.4662475106633232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SRC,Proto-oncogene tyrosine-protein kinase Src,27064,300,1.07 [0.98-1.17],0.1241189004682093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SRP14,Signal recognition particle 14 kDa protein,26899,300,1.14 [0.97-1.34],0.1218404625896467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SRPK2,SRSF protein kinase 2,26973,303,1.18 [1.05-1.32],0.0057914425444193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SRPX,Sushi repeat-containing protein SRPX,23512,262,1.18 [0.82-1.69],0.363854339726045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SSB,Lupus La protein,26367,290,0.91 [0.74-1.10],0.3224168381619932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22845,257,0.91 [0.64-1.29],0.6014309165426752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26974,304,1.03 [0.93-1.13],0.5741560904928273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27113,302,1.47 [1.14-1.88],0.0024133698133639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SSH3,Protein phosphatase Slingshot homolog 3,22663,252,1.00 [0.66-1.51],0.9931600557771978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23392,263,1.14 [0.92-1.42],0.2370170996778096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ST13,Hsc70-interacting protein,23011,252,1.10 [0.89-1.36],0.3586357770893473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26899,300,1.01 [0.78-1.30],0.941376481439022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27345,305,1.89 [1.35-2.65],0.0002298482476927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22845,257,1.03 [0.80-1.32],0.8437388880276209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STAB2,Stabilin-2,23511,262,1.18 [0.78-1.79],0.4421385592929213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STAM,Signal transducing adapter molecule 1,23378,259,1.02 [0.75-1.39],0.8903218379798127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STAMBP,STAM-binding protein,26784,300,1.14 [0.97-1.34],0.1032050782419104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STAT2,Signal transducer and activator of transcription 2,22845,257,1.26 [1.08-1.47],0.003146029890281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STAT5B,Signal transducer and activator of transcription 5B,26899,300,1.08 [1.00-1.17],0.0397607193986496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22663,252,1.05 [0.88-1.25],0.5970923822886098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STC1,Stanniocalcin-1,27244,303,1.20 [0.95-1.53],0.1250051270351344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STC2,Stanniocalcin-2,26981,299,1.46 [0.96-2.23],0.0783522354642828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STEAP4,Metalloreductase STEAP4,22747,252,0.87 [0.73-1.05],0.1481750995857075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STIP1,Stress-induced-phosphoprotein 1,26982,299,1.15 [0.99-1.34],0.0709375815104459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STK11,Serine/threonine-protein kinase STK11,26527,298,1.03 [0.90-1.19],0.6361481860044755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STK24,Serine/threonine-protein kinase 24,26367,290,1.16 [0.98-1.37],0.0848043924421707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STK4,Serine/threonine-protein kinase 4,27017,304,1.17 [1.04-1.31],0.0113633125176568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STOML2,"Stomatin-like protein 2, mitochondrial",22663,252,0.92 [0.80-1.06],0.2338247277866719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STX16,Syntaxin-16,26398,293,1.05 [0.89-1.25],0.5526588225059907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STX1B,Syntaxin-1B,22849,253,1.10 [0.85-1.44],0.4670579310207602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STX3,Syntaxin-3,23462,262,1.03 [0.78-1.38],0.8142877193129809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STX4,Syntaxin-4,26899,300,1.05 [0.88-1.24],0.6063373355461241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STX5,Syntaxin-5,22845,257,1.03 [0.78-1.37],0.815399475834959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STX6,Syntaxin-6,26398,293,1.13 [0.98-1.30],0.104051452289016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STX7,Syntaxin-7,22845,257,1.03 [0.81-1.31],0.7996152759986056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STX8,Syntaxin-8,26973,303,1.14 [0.93-1.40],0.2063492212651907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STXBP1,Syntaxin-binding protein 1,23474,262,1.21 [1.04-1.42],0.0154661786152963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STXBP3,Syntaxin-binding protein 3,26398,293,1.06 [0.84-1.34],0.6439417615490943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SUGP1,SURP and G-patch domain-containing protein 1,23392,263,1.24 [0.94-1.64],0.1324568096615111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SUGT1,Protein SGT1 homolog,26398,293,1.14 [1.00-1.29],0.0529014449897676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SULT1A1,Sulfotransferase 1A1,27244,303,1.02 [0.94-1.11],0.6055779875779894
