Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,SPINT1,Kunitz-type protease inhibitor 1,19769,65,2.49 [1.20-5.16],0.0141365755234967
Chapter XI Diseases of the digestive system,Impaction of intestines,SPINT2,Kunitz-type protease inhibitor 2,19916,65,2.28 [1.34-3.90],0.0024750123555739
Chapter XI Diseases of the digestive system,Impaction of intestines,SPINT3,Kunitz-type protease inhibitor 3,17270,60,1.01 [0.83-1.22],0.9297641674647464
Chapter XI Diseases of the digestive system,Impaction of intestines,SPOCK1,Testican-1,19701,65,0.73 [0.30-1.76],0.4790895274644284
Chapter XI Diseases of the digestive system,Impaction of intestines,SPON1,Spondin-1,19857,65,2.36 [1.27-4.39],0.0068084821650932
Chapter XI Diseases of the digestive system,Impaction of intestines,SPON2,Spondin-2,19745,66,2.20 [1.21-4.03],0.0103141252701992
Chapter XI Diseases of the digestive system,Impaction of intestines,SPP1,Osteopontin,20053,66,1.33 [0.83-2.11],0.2367360087539725
Chapter XI Diseases of the digestive system,Impaction of intestines,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16868,58,1.13 [0.65-1.96],0.6616116679645414
Chapter XI Diseases of the digestive system,Impaction of intestines,SPRING1,SREBP regulating gene protein,16727,56,1.15 [0.78-1.70],0.4816370026053492
Chapter XI Diseases of the digestive system,Impaction of intestines,SPRR1B,Cornifin-B,17008,61,1.21 [0.96-1.52],0.1046157496695469
Chapter XI Diseases of the digestive system,Impaction of intestines,SPRR3,Small proline-rich protein 3,17331,60,1.53 [1.13-2.09],0.0061919422805481
Chapter XI Diseases of the digestive system,Impaction of intestines,SPRY2,Protein sprouty homolog 2,19466,64,1.29 [1.03-1.61],0.0296329361897001
Chapter XI Diseases of the digestive system,Impaction of intestines,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16810,59,1.59 [0.91-2.78],0.1001213109414003
Chapter XI Diseases of the digestive system,Impaction of intestines,SPTLC1,Serine palmitoyltransferase 1,17331,60,1.37 [0.81-2.32],0.2354918520900195
Chapter XI Diseases of the digestive system,Impaction of intestines,SRC,Proto-oncogene tyrosine-protein kinase Src,19872,65,1.12 [0.93-1.34],0.2467219379117
Chapter XI Diseases of the digestive system,Impaction of intestines,SRP14,Signal recognition particle 14 kDa protein,19753,66,1.43 [1.05-1.95],0.0231878200651485
Chapter XI Diseases of the digestive system,Impaction of intestines,SRPK2,SRSF protein kinase 2,19785,65,1.24 [0.98-1.58],0.0751621877759493
Chapter XI Diseases of the digestive system,Impaction of intestines,SRPX,Sushi repeat-containing protein SRPX,17352,61,1.23 [0.58-2.63],0.587212921924955
Chapter XI Diseases of the digestive system,Impaction of intestines,SSB,Lupus La protein,19355,63,0.97 [0.65-1.44],0.8760449812744504
Chapter XI Diseases of the digestive system,Impaction of intestines,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16868,58,1.04 [0.53-2.07],0.9061966630342762
Chapter XI Diseases of the digestive system,Impaction of intestines,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19806,66,0.93 [0.76-1.15],0.5209395803783041
Chapter XI Diseases of the digestive system,Impaction of intestines,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19897,65,1.30 [0.77-2.20],0.3248491732706243
Chapter XI Diseases of the digestive system,Impaction of intestines,SSH3,Protein phosphatase Slingshot homolog 3,16727,56,1.29 [0.59-2.84],0.5266766687001057
Chapter XI Diseases of the digestive system,Impaction of intestines,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17270,60,1.55 [1.00-2.39],0.0476909274508648
Chapter XI Diseases of the digestive system,Impaction of intestines,ST13,Hsc70-interacting protein,16973,58,1.53 [0.99-2.36],0.0533961900997986
Chapter XI Diseases of the digestive system,Impaction of intestines,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19753,66,1.15 [0.70-1.90],0.5746191818782455
Chapter XI Diseases of the digestive system,Impaction of intestines,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20087,66,2.49 [1.24-5.01],0.0106689328264866
Chapter XI Diseases of the digestive system,Impaction of intestines,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16868,58,1.51 [1.08-2.11],0.0160863636802578
Chapter XI Diseases of the digestive system,Impaction of intestines,STAB2,Stabilin-2,17351,60,2.50 [1.17-5.38],0.0186247514520749
Chapter XI Diseases of the digestive system,Impaction of intestines,STAM,Signal transducing adapter molecule 1,17255,61,1.23 [0.69-2.19],0.4898300469380062
Chapter XI Diseases of the digestive system,Impaction of intestines,STAMBP,STAM-binding protein,19661,65,1.34 [0.96-1.87],0.089960173467439
Chapter XI Diseases of the digestive system,Impaction of intestines,STAT2,Signal transducer and activator of transcription 2,16868,58,1.38 [1.00-1.88],0.0467649032532836
Chapter XI Diseases of the digestive system,Impaction of intestines,STAT5B,Signal transducer and activator of transcription 5B,19753,66,1.13 [0.96-1.32],0.1468812680064466
Chapter XI Diseases of the digestive system,Impaction of intestines,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16727,56,1.33 [0.97-1.81],0.0723346583279379
Chapter XI Diseases of the digestive system,Impaction of intestines,STC1,Stanniocalcin-1,20016,66,2.04 [1.35-3.07],0.0006777894231861
Chapter XI Diseases of the digestive system,Impaction of intestines,STC2,Stanniocalcin-2,19800,65,4.90 [2.05-11.74],0.0003630104042776
Chapter XI Diseases of the digestive system,Impaction of intestines,STEAP4,Metalloreductase STEAP4,16810,59,1.10 [0.82-1.49],0.5246424961393019
Chapter XI Diseases of the digestive system,Impaction of intestines,STIP1,Stress-induced-phosphoprotein 1,19802,65,1.43 [1.05-1.96],0.0253690967745767
Chapter XI Diseases of the digestive system,Impaction of intestines,STK11,Serine/threonine-protein kinase STK11,19478,64,1.30 [0.96-1.74],0.0870843685365599
Chapter XI Diseases of the digestive system,Impaction of intestines,STK24,Serine/threonine-protein kinase 24,19355,63,1.16 [0.81-1.66],0.4302298390083612
Chapter XI Diseases of the digestive system,Impaction of intestines,STK4,Serine/threonine-protein kinase 4,19836,66,1.13 [0.88-1.45],0.3481158783396496
Chapter XI Diseases of the digestive system,Impaction of intestines,STOML2,"Stomatin-like protein 2, mitochondrial",16727,56,1.27 [1.02-1.59],0.0319476891884339
Chapter XI Diseases of the digestive system,Impaction of intestines,STX16,Syntaxin-16,19362,64,1.28 [0.92-1.78],0.1379786005069806
Chapter XI Diseases of the digestive system,Impaction of intestines,STX1B,Syntaxin-1B,16856,60,1.40 [0.92-2.14],0.1156660875376779
Chapter XI Diseases of the digestive system,Impaction of intestines,STX3,Syntaxin-3,17331,60,1.34 [0.81-2.21],0.261823462065525
Chapter XI Diseases of the digestive system,Impaction of intestines,STX4,Syntaxin-4,19753,66,1.34 [1.02-1.78],0.0380353594380211
Chapter XI Diseases of the digestive system,Impaction of intestines,STX5,Syntaxin-5,16868,58,1.02 [0.56-1.85],0.9431827590786334
Chapter XI Diseases of the digestive system,Impaction of intestines,STX6,Syntaxin-6,19362,64,1.11 [0.81-1.51],0.5151884688285122
Chapter XI Diseases of the digestive system,Impaction of intestines,STX7,Syntaxin-7,16868,58,0.94 [0.56-1.56],0.8013093446063221
Chapter XI Diseases of the digestive system,Impaction of intestines,STX8,Syntaxin-8,19785,65,1.50 [1.02-2.22],0.0412605287194977
Chapter XI Diseases of the digestive system,Impaction of intestines,STXBP1,Syntaxin-binding protein 1,17338,60,1.25 [0.90-1.74],0.1801687951572211
Chapter XI Diseases of the digestive system,Impaction of intestines,STXBP3,Syntaxin-binding protein 3,19362,64,1.23 [0.78-1.95],0.3769765607251739
Chapter XI Diseases of the digestive system,Impaction of intestines,SUGP1,SURP and G-patch domain-containing protein 1,17270,60,1.38 [0.80-2.39],0.2501372124604319
Chapter XI Diseases of the digestive system,Impaction of intestines,SUGT1,Protein SGT1 homolog,19362,64,1.24 [0.94-1.64],0.1288686886858629
Chapter XI Diseases of the digestive system,Impaction of intestines,SULT1A1,Sulfotransferase 1A1,20016,66,1.02 [0.86-1.20],0.8574650516789094
Chapter XI Diseases of the digestive system,Impaction of intestines,SULT2A1,Bile salt sulfotransferase,19785,65,1.36 [0.99-1.88],0.0605778856747204
Chapter XI Diseases of the digestive system,Impaction of intestines,SUMF1,Formylglycine-generating enzyme,16868,58,1.16 [0.87-1.56],0.3111419630545319
Chapter XI Diseases of the digestive system,Impaction of intestines,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20016,66,2.08 [1.34-3.24],0.0011617618808089
Chapter XI Diseases of the digestive system,Impaction of intestines,SUOX,"Sulfite oxidase, mitochondrial",17338,60,1.71 [1.27-2.31],0.0004309200461598
Chapter XI Diseases of the digestive system,Impaction of intestines,SUSD1,Sushi domain-containing protein 1,19478,64,1.07 [0.67-1.71],0.7727101335690602
Chapter XI Diseases of the digestive system,Impaction of intestines,SUSD2,Sushi domain-containing protein 2,19828,65,1.09 [0.52-2.30],0.8230816213291564
Chapter XI Diseases of the digestive system,Impaction of intestines,SUSD4,Sushi domain-containing protein 4,17255,61,1.34 [0.81-2.22],0.2491793108209031
Chapter XI Diseases of the digestive system,Impaction of intestines,SUSD5,Sushi domain-containing protein 5,16869,58,1.62 [0.77-3.44],0.2055152612038993
Chapter XI Diseases of the digestive system,Impaction of intestines,SV2A,Synaptic vesicle glycoprotein 2A,16856,60,1.08 [0.74-1.60],0.685850195683639
Chapter XI Diseases of the digestive system,Impaction of intestines,SWAP70,Switch-associated protein 70,17270,60,1.74 [1.05-2.87],0.0312993746164937
Chapter XI Diseases of the digestive system,Impaction of intestines,SYAP1,Synapse-associated protein 1,16973,58,1.45 [0.96-2.18],0.0757550043683591
Chapter XI Diseases of the digestive system,Impaction of intestines,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16810,59,0.83 [0.50-1.38],0.4785287418104746
Chapter XI Diseases of the digestive system,Impaction of intestines,SYT1,Synaptotagmin-1,17331,60,1.40 [0.87-2.26],0.1612426980043445
Chapter XI Diseases of the digestive system,Impaction of intestines,SYTL4,Synaptotagmin-like protein 4,17352,61,1.19 [0.87-1.63],0.264458950903994
Chapter XI Diseases of the digestive system,Impaction of intestines,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17008,61,1.06 [0.84-1.34],0.6092739245754022
Chapter XI Diseases of the digestive system,Impaction of intestines,TACC3,Transforming acidic coiled-coil-containing protein 3,19753,66,1.07 [0.88-1.29],0.5050330340208848
Chapter XI Diseases of the digestive system,Impaction of intestines,TACSTD2,Tumor-associated calcium signal transducer 2,17622,58,1.52 [0.81-2.85],0.1945857216892339
Chapter XI Diseases of the digestive system,Impaction of intestines,TADA3,Transcriptional adapter 3,17255,61,1.47 [0.81-2.67],0.2011066509746652
Chapter XI Diseases of the digestive system,Impaction of intestines,TAFA5,Chemokine-like protein TAFA-5,19753,66,2.21 [1.25-3.90],0.0064711874635587
Chapter XI Diseases of the digestive system,Impaction of intestines,TAGLN3,Transgelin-3,16727,56,0.89 [0.57-1.40],0.6175425024131644
Chapter XI Diseases of the digestive system,Impaction of intestines,TALDO1,Transaldolase,17280,60,1.70 [1.03-2.79],0.0368006884105237
Chapter XI Diseases of the digestive system,Impaction of intestines,TANK,TRAF family member-associated NF-kappa-B activator,19466,64,1.32 [0.97-1.79],0.0749564938575112
Chapter XI Diseases of the digestive system,Impaction of intestines,TAP1,Antigen peptide transporter 1,17008,61,0.78 [0.47-1.29],0.3298690792920208
Chapter XI Diseases of the digestive system,Impaction of intestines,TARBP2,RISC-loading complex subunit TARBP2,19355,63,1.28 [0.97-1.69],0.0774311381267981
Chapter XI Diseases of the digestive system,Impaction of intestines,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16856,60,0.98 [0.71-1.36],0.9137269551655726
Chapter XI Diseases of the digestive system,Impaction of intestines,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17255,61,1.69 [1.01-2.83],0.0466682481757539
Chapter XI Diseases of the digestive system,Impaction of intestines,TAX1BP1,Tax1-binding protein 1,17331,60,1.27 [0.90-1.80],0.1766366986845247
Chapter XI Diseases of the digestive system,Impaction of intestines,TBC1D17,TBC1 domain family member 17,19355,63,1.18 [0.77-1.82],0.4511144342069034
Chapter XI Diseases of the digestive system,Impaction of intestines,TBC1D23,TBC1 domain family member 23,19753,66,1.14 [0.90-1.45],0.2715598269655667
Chapter XI Diseases of the digestive system,Impaction of intestines,TBC1D5,TBC1 domain family member 5,19785,65,1.18 [0.92-1.53],0.1907634857792772
Chapter XI Diseases of the digestive system,Impaction of intestines,TBCA,Tubulin-specific chaperone A,16973,58,1.30 [0.98-1.72],0.0657160198934274
Chapter XI Diseases of the digestive system,Impaction of intestines,TBCB,Tubulin-folding cofactor B,19701,65,1.12 [0.90-1.41],0.3091881384642456
Chapter XI Diseases of the digestive system,Impaction of intestines,TBCC,Tubulin-specific chaperone C,19701,65,1.21 [0.92-1.58],0.1762935379441119
Chapter XI Diseases of the digestive system,Impaction of intestines,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19362,64,1.28 [0.98-1.67],0.068915699380326
Chapter XI Diseases of the digestive system,Impaction of intestines,TBR1,T-box brain protein 1,16856,60,1.01 [0.60-1.68],0.9804029325807768
Chapter XI Diseases of the digestive system,Impaction of intestines,TCL1A,T-cell leukemia/lymphoma protein 1A,19664,65,0.94 [0.74-1.19],0.6101516300368522
Chapter XI Diseases of the digestive system,Impaction of intestines,TCL1B,T-cell leukemia/lymphoma protein 1B,19478,64,0.94 [0.70-1.27],0.6768417474890982
Chapter XI Diseases of the digestive system,Impaction of intestines,TCN1,Transcobalamin-1,17008,57,2.08 [1.13-3.80],0.0181132306672169
Chapter XI Diseases of the digestive system,Impaction of intestines,TCN2,Transcobalamin-2,20053,66,2.04 [1.17-3.58],0.0122113100942039
Chapter XI Diseases of the digestive system,Impaction of intestines,TCOF1,Treacle protein,17352,61,1.61 [0.90-2.87],0.1065470606090521
Chapter XI Diseases of the digestive system,Impaction of intestines,TCP11,T-complex protein 11 homolog,17008,61,0.97 [0.63-1.49],0.8772194378514511
Chapter XI Diseases of the digestive system,Impaction of intestines,TCTN3,Tectonic-3,17352,61,2.16 [0.93-4.98],0.0723455841698825
Chapter XI Diseases of the digestive system,Impaction of intestines,TDGF1,Teratocarcinoma-derived growth factor 1,19355,63,1.06 [0.91-1.23],0.4541908161817632
Chapter XI Diseases of the digestive system,Impaction of intestines,TDO2,"Tryptophan 2,3-dioxygenase",16856,60,1.45 [0.93-2.26],0.1024620449813503
Chapter XI Diseases of the digestive system,Impaction of intestines,TDP1,Tyrosyl-DNA phosphodiesterase 1,17255,61,1.25 [0.94-1.65],0.1237279233232994
Chapter XI Diseases of the digestive system,Impaction of intestines,TDRKH,Tudor and KH domain-containing protein,19355,63,1.16 [0.90-1.49],0.2500595958453518
Chapter XI Diseases of the digestive system,Impaction of intestines,TEF,Thyrotroph embryonic factor,16801,58,1.56 [1.03-2.37],0.0371942129267604
Chapter XI Diseases of the digestive system,Impaction of intestines,TEK,Angiopoietin-1 receptor,19907,65,1.13 [0.40-3.18],0.8100523106590525
Chapter XI Diseases of the digestive system,Impaction of intestines,TERF1,Telomeric repeat-binding factor 1,16868,58,1.04 [0.45-2.39],0.92395843066708
Chapter XI Diseases of the digestive system,Impaction of intestines,TET2,Methylcytosine dioxygenase TET2,16975,61,1.07 [0.87-1.33],0.5214047254786303
Chapter XI Diseases of the digestive system,Impaction of intestines,TEX101,Testis-expressed protein 101,16856,60,1.35 [0.72-2.53],0.3431163681504879
Chapter XI Diseases of the digestive system,Impaction of intestines,TEX33,Testis-expressed protein 33,17008,61,0.47 [0.20-1.11],0.0841030305977854
Chapter XI Diseases of the digestive system,Impaction of intestines,TF,Serotransferrin,17394,59,3.92 [1.27-12.08],0.0171793452922114
Chapter XI Diseases of the digestive system,Impaction of intestines,TFAP2A,Transcription factor AP-2-alpha,16810,59,1.13 [0.77-1.66],0.5388463995658315
Chapter XI Diseases of the digestive system,Impaction of intestines,TFF1,Trefoil factor 1,19725,65,1.35 [1.06-1.72],0.0143322398899352
Chapter XI Diseases of the digestive system,Impaction of intestines,TFF2,Trefoil factor 2,19883,65,1.58 [1.12-2.23],0.0088927787862807
Chapter XI Diseases of the digestive system,Impaction of intestines,TFF3,Trefoil factor 3,19805,64,1.58 [1.16-2.14],0.0032518387970854
