Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TSNAX,Translin-associated protein X,21921,2165,1.11 [1.00-1.23],0.056004503243847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TSPAN1,Tetraspanin-1,25497,2509,1.00 [0.88-1.14],0.9807255067707564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TSPAN15,Tetraspanin-15,21921,2165,0.99 [0.91-1.07],0.81444939676964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TSPAN7,Tetraspanin-7,21910,2177,0.99 [0.94-1.03],0.6168450930453752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TSPAN8,Tetraspanin-8,22523,2236,1.00 [0.97-1.04],0.8184826228484675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TSPYL1,Testis-specific Y-encoded-like protein 1,21993,2167,1.05 [0.95-1.16],0.3799899456245151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TST,Thiosulfate sulfurtransferase,25290,2477,1.01 [0.97-1.06],0.5582182457119583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TTF2,Transcription termination factor 2,22004,2181,0.98 [0.90-1.07],0.6771963788622956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TTN,Titin,21921,2165,1.01 [0.95-1.07],0.8211271089777388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TTR,Transthyretin,22425,2227,0.83 [0.71-0.98],0.0255635575851933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TUBB3,Tubulin beta-3 chain,21910,2177,0.98 [0.84-1.14],0.8110408124177392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TWF2,Twinfilin-2,22633,2252,1.02 [0.98-1.07],0.3358441952539343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXK,Tyrosine-protein kinase TXK,22204,2210,0.99 [0.94-1.04],0.7000199004331761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXLNA,Alpha-taxilin,25787,2534,1.05 [1.00-1.09],0.0289571362878597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXN,Thioredoxin,22266,2210,1.07 [0.98-1.17],0.136737757268178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXNDC15,Thioredoxin domain-containing protein 15,26060,2562,1.11 [0.98-1.26],0.0958468793626555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXNDC5,Thioredoxin domain-containing protein 5,26189,2573,1.06 [1.00-1.11],0.0333791292983941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXNDC9,Thioredoxin domain-containing protein 9,22585,2239,1.04 [0.97-1.13],0.2655505999651157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXNL1,Thioredoxin-like protein 1,21863,2173,0.99 [0.95-1.03],0.5970699212231289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",25976,2554,1.11 [1.03-1.20],0.0059990323413564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TYMP,Thymidine phosphorylase,25800,2529,1.07 [1.02-1.13],0.0094688534675892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TYRO3,Tyrosine-protein kinase receptor TYRO3,25975,2551,0.91 [0.80-1.03],0.1303415595895919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21993,2167,1.02 [0.96-1.09],0.4787458597079483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UBAC1,Ubiquitin-associated domain-containing protein 1,25848,2534,1.20 [1.08-1.32],0.000350273840635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UBE2B,Ubiquitin-conjugating enzyme E2 B,22509,2231,1.06 [0.92-1.21],0.4331273951962301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22639,2252,1.09 [1.02-1.16],0.0117202427695615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,21993,2167,1.06 [0.99-1.14],0.0755944926752395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UBQLN3,Ubiquilin-3,21921,2165,0.96 [0.88-1.06],0.4166712478405953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UBXN1,UBX domain-containing protein 1,22162,2207,1.06 [1.00-1.12],0.0516218631448808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,22523,2236,1.02 [0.99-1.05],0.1190106797158027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UGDH,UDP-glucose 6-dehydrogenase,21921,2165,1.02 [0.97-1.06],0.4618061713081082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UHRF2,E3 ubiquitin-protein ligase UHRF2,21921,2165,0.98 [0.87-1.10],0.7325930530582732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ULBP2,UL16-binding protein 2,25787,2534,1.15 [1.05-1.26],0.0022400491330918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UMOD,Uromodulin,26214,2567,0.94 [0.88-1.00],0.0612837998286313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UNC5D,Netrin receptor UNC5D,21993,2167,0.96 [0.81-1.12],0.5913181576877429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UNC79,Protein unc-79 homolog,21823,2167,1.04 [0.97-1.12],0.2284236846393766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UNG,Uracil-DNA glycosylase,22509,2231,1.14 [1.02-1.27],0.0248042273526253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UPB1,Beta-ureidopropionase,22639,2252,0.98 [0.94-1.03],0.4477574066714157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UPK3A,Uroplakin-3a,21910,2177,1.00 [0.92-1.09],0.9476847660781428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UPK3BL1,Uroplakin-3b-like protein 1,22167,2208,0.97 [0.90-1.05],0.4203335570056183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UROD,Uroporphyrinogen decarboxylase,22162,2207,1.05 [0.99-1.11],0.1323659625619094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UROS,Uroporphyrinogen-III synthase,22004,2181,1.04 [0.98-1.10],0.2433463464363346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,USO1,General vesicular transport factor p115,25848,2534,1.04 [1.00-1.08],0.0637534241146222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22509,2231,1.07 [1.01-1.13],0.0159838980168679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22585,2239,0.93 [0.83-1.04],0.2099717059461962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,USP47,Ubiquitin carboxyl-terminal hydrolase 47,21921,2165,1.01 [0.96-1.06],0.6068888171686866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,USP8,Ubiquitin carboxyl-terminal hydrolase 8,25497,2509,1.03 [0.99-1.07],0.1200286457168461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UXS1,UDP-glucuronic acid decarboxylase 1,25347,2470,1.07 [1.00-1.14],0.0477265901471469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VAMP5,Vesicle-associated membrane protein 5,25497,2509,1.02 [0.95-1.08],0.6307853197132978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VAMP8,Vesicle-associated membrane protein 8,21993,2167,1.03 [0.99-1.08],0.149336250889448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VASH1,Tubulinyl-Tyr carboxypeptidase 1,25914,2555,1.03 [0.99-1.07],0.1808780852349796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VASN,Vasorin,25551,2499,1.03 [0.90-1.18],0.6404811661655605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VASP,Vasodilator-stimulated phosphoprotein,22654,2240,1.04 [0.98-1.10],0.2056591071106596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,25848,2534,0.97 [0.81-1.15],0.7099968325760913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VAV3,Guanine nucleotide exchange factor VAV3,21910,2177,1.03 [0.99-1.07],0.1741816547898804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VCAM1,Vascular cell adhesion protein 1,26019,2545,1.11 [0.98-1.27],0.1128345932530741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VCAN,Versican core protein,26189,2573,0.97 [0.86-1.09],0.5709984394944772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VCPKMT,Protein-lysine methyltransferase METTL21D,21823,2167,1.02 [0.97-1.06],0.5034242720905118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VEGFA,Vascular endothelial growth factor A,26145,2562,1.11 [1.05-1.17],0.0004238817347639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VEGFB,Vascular endothelial growth factor B,21993,2167,0.91 [0.79-1.06],0.2236375319811663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VEGFC,Vascular endothelial growth factor C,26060,2562,0.99 [0.93-1.05],0.7467383236828182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VEGFD,Vascular endothelial growth factor D,26186,2566,0.98 [0.88-1.08],0.6514826126284012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VGF,Neurosecretory protein VGF,22602,2236,0.96 [0.84-1.09],0.5390112526639526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VIM,Vimentin,25497,2509,0.98 [0.95-1.01],0.2121486603760561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VIPR1,Vasoactive intestinal polypeptide receptor 1,22059,2191,0.96 [0.81-1.13],0.6031551947561161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VIT,Vitrin,22639,2252,0.91 [0.82-1.02],0.1091005441768575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VMO1,Vitelline membrane outer layer protein 1 homolog,25848,2534,1.07 [1.02-1.13],0.009659924563956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VNN1,Pantetheinase,22654,2240,1.00 [0.94-1.05],0.940032280257282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VNN2,Vascular non-inflammatory molecule 2,25848,2534,1.14 [1.06-1.24],0.0008769574344325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VPS28,Vacuolar protein sorting-associated protein 28 homolog,22204,2210,1.03 [0.97-1.09],0.4149101801702485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VPS37A,Vacuolar protein sorting-associated protein 37A,25848,2534,1.05 [1.00-1.09],0.0408249745939939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VPS4B,Vacuolar protein sorting-associated protein 4B,22509,2231,1.02 [0.98-1.07],0.3347796913214959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VPS53,Vacuolar protein sorting-associated protein 53 homolog,25848,2534,1.06 [1.01-1.10],0.0190844054658557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSIG10,V-set and immunoglobulin domain-containing protein 10,22509,2231,1.09 [0.98-1.22],0.1162533745926793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,21921,2165,1.07 [0.95-1.21],0.2873492603549938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSIG2,V-set and immunoglobulin domain-containing protein 2,22509,2231,1.15 [1.08-1.23],1.3353483575260334e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSIG4,V-set and immunoglobulin domain-containing protein 4,25938,2550,1.28 [1.17-1.39],3.6225155864952096e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,25937,2546,1.03 [0.98-1.09],0.2534185097932846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSNL1,Visinin-like protein 1,22585,2239,1.00 [0.90-1.12],0.967774751695203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSTM1,V-set and transmembrane domain-containing protein 1,25332,2484,1.00 [0.93-1.07],0.9626162867324566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSTM2B,V-set and transmembrane domain-containing protein 2B,22204,2210,1.03 [0.94-1.13],0.4891522422813389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,25497,2509,1.01 [0.95-1.07],0.7652643146415902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,26189,2573,1.05 [1.00-1.10],0.0365308509701066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VTCN1,V-set domain-containing T-cell activation inhibitor 1,25347,2470,0.93 [0.83-1.05],0.256140454495066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22162,2207,1.05 [0.98-1.12],0.1722816908865267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VWA1,von Willebrand factor A domain-containing protein 1,26138,2555,1.16 [1.06-1.26],0.0007675065213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VWA5A,von Willebrand factor A domain-containing protein 5A,21823,2167,1.02 [0.97-1.07],0.4383082169116429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VWC2,Brorin,25695,2525,1.04 [0.95-1.14],0.4178088441309209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VWC2L,von Willebrand factor C domain-containing protein 2-like,22602,2236,0.94 [0.86-1.03],0.1965058387283229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VWF,von Willebrand factor,26288,2571,1.04 [1.00-1.10],0.0700796908931201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WARS,"Tryptophan--tRNA ligase, cytoplasmic",25976,2554,1.11 [1.01-1.22],0.0279756403342175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WAS,Wiskott-Aldrich syndrome protein,25446,2481,1.00 [0.95-1.05],0.9851441945427848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WASF1,Wiskott-Aldrich syndrome protein family member 1,25497,2509,1.03 [0.99-1.07],0.1962013154082208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WASF3,Wiskott-Aldrich syndrome protein family member 3,25332,2484,1.00 [0.96-1.05],0.8623855726316747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WASHC3,WASH complex subunit 3,22585,2239,1.04 [0.99-1.10],0.1214535447823448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WASL,Neural Wiskott-Aldrich syndrome protein,21993,2167,0.97 [0.91-1.04],0.4514082258585359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WDR46,WD repeat-containing protein 46,22509,2231,1.00 [0.90-1.12],0.936033739168616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WFDC1,WAP four-disulfide core domain protein 1,22065,2177,1.01 [0.94-1.08],0.8164210055406722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WFDC12,WAP four-disulfide core domain protein 12,26149,2557,1.06 [1.00-1.12],0.0326512791796167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WFDC2,WAP four-disulfide core domain protein 2,24636,2428,1.31 [1.20-1.44],7.32518713629023e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25708,2526,0.85 [0.78-0.93],0.0002441877000716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26017,2546,0.90 [0.82-1.00],0.0410169022331333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WIF1,Wnt inhibitory factor 1,26185,2562,1.01 [0.91-1.11],0.8917101982241626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WNT9A,Protein Wnt-9a,25446,2481,1.06 [0.93-1.20],0.3869207786795211
