Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25827,830,2.18 [1.93-2.45],1.549082221057159e-38
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25269,815,1.49 [1.30-1.72],1.4505046845429798e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25827,830,3.75 [3.16-4.46],3.248608942167551e-51
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22043,693,1.61 [1.35-1.93],1.211411630099602e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25995,841,2.91 [2.46-3.43],1.1246980896966317e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25782,827,4.91 [4.15-5.80],5.61106692681147e-78
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25782,827,1.97 [1.84-2.10],2.249253239165769e-87
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26005,835,2.75 [2.24-3.39],1.289846472919684e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26011,842,3.04 [2.70-3.43],2.4553023569189755e-75
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25607,824,1.87 [1.72-2.03],2.169982815737837e-50
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26005,835,1.97 [1.76-2.19],7.981706869824874e-34
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25607,824,2.44 [2.22-2.69],8.598663048876428e-73
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26053,843,0.88 [0.69-1.11],0.2698198352397859
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25738,833,0.91 [0.82-1.00],0.0576396260441608
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26053,843,0.76 [0.61-0.94],0.0096480003493282
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25905,836,2.71 [2.17-3.38],1.2597940659282361e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26044,837,2.15 [1.84-2.51],1.0242958549646772e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25607,824,1.24 [1.12-1.38],4.842954492887755e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22515,703,1.96 [1.63-2.35],6.563886877260979e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNIP1,TNFAIP3-interacting protein 1,22469,697,1.00 [0.92-1.09],0.9594890732614022
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNN,Tenascin-N,22515,703,1.11 [0.94-1.31],0.2040280818787521
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNNI3,"Troponin I, cardiac muscle",25310,807,1.13 [1.04-1.23],0.0028930446822889
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNPO1,Transportin-1,22093,696,0.88 [0.71-1.09],0.2405338821676703
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNR,Tenascin-R,25607,824,0.78 [0.67-0.90],0.0007678436538641
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNXB,Tenascin-X,25782,827,0.65 [0.51-0.82],0.000321470310697
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22526,706,1.18 [1.08-1.29],0.0002276235250162
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TOP1,DNA topoisomerase 1,22407,693,0.98 [0.92-1.05],0.6300220043808444
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TOP1MT,"DNA topoisomerase I, mitochondrial",21704,664,0.97 [0.83-1.12],0.6519355383509076
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TOP2B,DNA topoisomerase 2-beta,21877,675,1.15 [1.05-1.25],0.0034349877081147
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TOR1AIP1,Torsin-1A-interacting protein 1,21937,680,1.27 [1.13-1.42],7.911317887912129e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TP53,Cellular tumor antigen p53,25172,805,1.10 [0.95-1.28],0.2092458699173723
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TP53BP1,TP53-binding protein 1,21877,675,1.08 [0.99-1.17],0.0827111186162676
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TP53I3,Quinone oxidoreductase PIG3,21567,676,1.18 [1.03-1.36],0.0155667798438363
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,25310,807,1.07 [0.89-1.28],0.4719354179095616
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TP73,Tumor protein p73,21891,685,0.83 [0.67-1.03],0.0981890434585838
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPBGL,Trophoblast glycoprotein-like,21891,685,1.01 [0.85-1.20],0.8842733486374563
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPD52L2,Tumor protein D54,22043,693,1.04 [0.97-1.11],0.2651447078041261
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPK1,Thiamin pyrophosphokinase 1,22526,706,1.68 [1.29-2.17],9.658515686114088e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPM3,Tropomyosin alpha-3 chain,21808,671,1.14 [0.96-1.35],0.1326479252660517
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPMT,Thiopurine S-methyltransferase,25172,805,1.04 [0.95-1.13],0.4079498986181135
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPP1,Tripeptidyl-peptidase 1,25614,826,1.46 [1.30-1.63],4.0770286481182526e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPPP2,Tubulin polymerization-promoting protein family member 2,22093,696,1.02 [0.93-1.11],0.7265486432657793
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPPP3,Tubulin polymerization-promoting protein family member 3,25157,806,1.00 [0.86-1.17],0.958037976485971
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPR,Nucleoprotein TPR,21808,671,1.32 [1.18-1.46],2.912303412864796e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPRKB,EKC/KEOPS complex subunit TPRKB,21704,664,1.04 [0.92-1.16],0.5594162659067569
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPSAB1,Tryptase alpha/beta-1,26009,843,1.04 [0.92-1.16],0.5567392193412342
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPSD1,Tryptase delta,22486,698,1.07 [0.89-1.29],0.4495877949607408
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPSG1,Tryptase gamma,21877,675,1.05 [0.80-1.37],0.7341876667097886
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPT1,Translationally-controlled tumor protein,25269,815,0.90 [0.81-1.00],0.0481306684192533
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRAF2,TNF receptor-associated factor 2,25738,833,0.98 [0.90-1.07],0.6042523815745736
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",21877,675,1.04 [0.85-1.26],0.7232063146858805
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21808,671,0.96 [0.82-1.13],0.6535708667184021
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22093,696,1.02 [0.94-1.11],0.6572313704013251
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TREH,Trehalase,22515,703,1.00 [0.91-1.10],0.9665850444744208
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,25780,830,1.70 [1.52-1.90],8.774085672687459e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TREML1,Trem-like transcript 1 protein,22533,706,1.05 [0.92-1.20],0.5067525042583683
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TREML2,Trem-like transcript 2 protein,25782,827,1.68 [1.40-2.01],1.8273703706353404e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25995,841,1.27 [1.16-1.40],6.92815840356652e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRIM21,E3 ubiquitin-protein ligase TRIM21,25738,833,0.85 [0.79-0.91],2.39041701013134e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRIM24,Transcription intermediary factor 1-alpha,22049,693,1.03 [0.93-1.16],0.5482479756684087
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22407,693,1.01 [0.94-1.08],0.8482136999529086
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRIM26,Tripartite motif-containing protein 26,21704,664,1.14 [1.02-1.27],0.0229213057043217
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRIM40,E3 ubiquitin ligase TRIM40,21891,685,0.95 [0.85-1.05],0.3058487135590977
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRIM5,Tripartite motif-containing protein 5,25738,833,1.02 [0.95-1.10],0.5706858525966837
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRIM58,E3 ubiquitin-protein ligase TRIM58,22394,695,1.04 [0.96-1.13],0.3408012511528676
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRPV3,Transient receptor potential cation channel subfamily V member 3,21808,671,0.97 [0.84-1.13],0.7084229669181492
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TSC1,Hamartin,21877,675,0.99 [0.89-1.10],0.8688255365375808
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TSC22D1,TSC22 domain family protein 1,22486,698,1.10 [0.99-1.22],0.0795745309006603
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TSHB,Thyrotropin subunit beta,25779,832,0.90 [0.84-0.97],0.0046901829376274
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TSLP,Thymic stromal lymphopoietin,25310,807,1.11 [1.01-1.22],0.0229307651291171
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TSNAX,Translin-associated protein X,21808,671,1.10 [0.92-1.33],0.2902625425453613
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TSPAN1,Tetraspanin-1,25310,807,1.57 [1.33-1.85],1.015406146902723e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TSPAN15,Tetraspanin-15,21808,671,1.10 [0.97-1.26],0.1430968720171962
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TSPAN7,Tetraspanin-7,21795,667,1.00 [0.92-1.09],0.9544878088324076
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TSPAN8,Tetraspanin-8,22407,693,1.03 [0.96-1.10],0.4654940550455453
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TSPYL1,Testis-specific Y-encoded-like protein 1,21877,675,1.21 [1.02-1.44],0.0264744005889886
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TST,Thiosulfate sulfurtransferase,25112,806,1.07 [0.99-1.16],0.1044245592840618
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TTF2,Transcription termination factor 2,21891,685,1.06 [0.91-1.23],0.4707611098761274
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TTN,Titin,21808,671,1.07 [0.96-1.19],0.2007860349130828
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TTR,Transthyretin,22314,699,0.90 [0.68-1.20],0.492931283261951
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TUBB3,Tubulin beta-3 chain,21795,667,1.06 [0.81-1.38],0.6853928836593419
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TWF2,Twinfilin-2,22515,703,1.05 [0.96-1.14],0.271998382727809
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXK,Tyrosine-protein kinase TXK,22093,696,1.00 [0.91-1.10],0.961680185060356
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXLNA,Alpha-taxilin,25607,824,1.07 [0.99-1.14],0.0725510719632501
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXN,Thioredoxin,22157,693,1.13 [0.97-1.32],0.113863294589984
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,25868,834,1.52 [1.22-1.88],0.0001478560759677
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,26005,835,1.27 [1.17-1.39],7.621860991214405e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXNDC9,Thioredoxin domain-containing protein 9,22469,697,1.09 [0.96-1.25],0.1859643339826295
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXNL1,Thioredoxin-like protein 1,21752,666,1.03 [0.96-1.11],0.4462847566211322
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",25782,827,1.13 [0.99-1.29],0.0597090511744026
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TYMP,Thymidine phosphorylase,25611,824,1.18 [1.08-1.30],0.0003724048562267
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TYRO3,Tyrosine-protein kinase receptor TYRO3,25779,832,1.45 [1.17-1.80],0.0006824129632749
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21877,675,1.28 [1.14-1.45],4.394147427361112e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UBAC1,Ubiquitin-associated domain-containing protein 1,25662,832,1.09 [0.92-1.29],0.33745682214972
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UBE2B,Ubiquitin-conjugating enzyme E2 B,22394,695,1.36 [1.09-1.70],0.0070378840882395
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22526,706,1.35 [1.20-1.51],2.379163003803853e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,21877,675,1.04 [0.92-1.18],0.5212720769351344
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UBQLN3,Ubiquilin-3,21808,671,1.11 [0.95-1.28],0.1811628858371613
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UBXN1,UBX domain-containing protein 1,22043,693,1.09 [0.98-1.21],0.1099130918584899
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,22407,693,1.04 [0.99-1.10],0.1188744289454042
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UGDH,UDP-glucose 6-dehydrogenase,21808,671,1.02 [0.95-1.10],0.6211218190527561
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UHRF2,E3 ubiquitin-protein ligase UHRF2,21808,671,0.91 [0.73-1.14],0.4230700566449897
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ULBP2,UL16-binding protein 2,25607,824,2.42 [2.10-2.80],1.9950294285266038e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UMOD,Uromodulin,26022,838,0.58 [0.52-0.64],2.590678708624446e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UNC5D,Netrin receptor UNC5D,21877,675,1.42 [1.11-1.81],0.0053140804189461
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UNC79,Protein unc-79 homolog,21704,664,0.90 [0.78-1.03],0.1232293324836697
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UNG,Uracil-DNA glycosylase,22394,695,1.18 [0.96-1.44],0.1091459633927124
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UPB1,Beta-ureidopropionase,22526,706,1.10 [1.02-1.18],0.0160208516527843
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UPK3A,Uroplakin-3a,21795,667,0.96 [0.83-1.12],0.616910651833585
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UPK3BL1,Uroplakin-3b-like protein 1,22057,695,0.96 [0.84-1.10],0.5603581132331954
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UROD,Uroporphyrinogen decarboxylase,22043,693,1.05 [0.95-1.17],0.3306722170166525
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UROS,Uroporphyrinogen-III synthase,21891,685,1.13 [1.02-1.24],0.0160223623804516
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,USO1,General vesicular transport factor p115,25662,832,1.09 [1.02-1.17],0.0108806032391088
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22394,695,1.11 [1.01-1.23],0.0362208661707457
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22469,697,1.42 [1.22-1.65],5.6929864516032616e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,21808,671,0.98 [0.90-1.07],0.7032611688158408
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,25310,807,1.02 [0.96-1.09],0.5167067964410004
