Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TREML1,Trem-like transcript 1 protein,23351,61,1.32 [0.85-2.03],0.2179930281513092
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TREML2,Trem-like transcript 2 protein,26782,68,2.93 [1.69-5.05],0.0001161298492653
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27001,69,1.67 [1.22-2.29],0.001522902953973
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,26727,62,0.80 [0.63-1.02],0.0730486903057171
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TRIM24,Transcription intermediary factor 1-alpha,22850,61,1.56 [1.16-2.09],0.0034613324689016
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23221,60,1.23 [0.98-1.54],0.0783821801501191
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TRIM26,Tripartite motif-containing protein 26,22490,60,0.96 [0.62-1.47],0.8441868166912471
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TRIM40,E3 ubiquitin ligase TRIM40,22691,60,1.18 [0.86-1.63],0.3046842509984098
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TRIM5,Tripartite motif-containing protein 5,26727,62,1.17 [0.90-1.53],0.2295790130758208
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,23212,61,1.21 [0.92-1.59],0.1687576682311741
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,22589,61,0.77 [0.44-1.37],0.381901432085728
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TSC1,Hamartin,22667,59,1.25 [0.94-1.66],0.1332561349892847
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TSC22D1,TSC22 domain family protein 1,23305,60,1.47 [1.15-1.87],0.0018534034062115
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TSHB,Thyrotropin subunit beta,26772,69,0.86 [0.68-1.09],0.2018760436241495
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TSLP,Thymic stromal lymphopoietin,26280,64,1.29 [1.00-1.66],0.0472251149342786
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TSNAX,Translin-associated protein X,22589,61,1.78 [1.01-3.14],0.0476952158155829
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TSPAN1,Tetraspanin-1,26280,64,1.80 [1.04-3.12],0.0369512311833955
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TSPAN15,Tetraspanin-15,22589,61,0.77 [0.44-1.35],0.3636859309207518
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TSPAN7,Tetraspanin-7,22573,58,1.19 [0.94-1.52],0.1547027181738912
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TSPAN8,Tetraspanin-8,23221,60,0.95 [0.75-1.21],0.689853152685082
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TSPYL1,Testis-specific Y-encoded-like protein 1,22667,59,1.76 [1.06-2.92],0.0293674626292382
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TST,Thiosulfate sulfurtransferase,26073,67,1.14 [0.86-1.52],0.3584590787213914
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TTF2,Transcription termination factor 2,22691,60,1.48 [0.92-2.37],0.103914872472735
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TTN,Titin,22589,61,1.15 [0.81-1.62],0.4356010414655292
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TTR,Transthyretin,23119,60,1.18 [0.45-3.11],0.7379595135508292
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TUBB3,Tubulin beta-3 chain,22573,58,1.05 [0.42-2.61],0.9213378682819152
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TWF2,Twinfilin-2,23343,61,1.34 [1.01-1.79],0.0433676741651113
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TXK,Tyrosine-protein kinase TXK,22897,61,1.18 [0.91-1.52],0.2218559866716128
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TXLNA,Alpha-taxilin,26594,67,1.38 [1.08-1.77],0.0099906281226489
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TXN,Thioredoxin,22957,61,1.33 [0.83-2.12],0.2393172626477545
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TXNDC15,Thioredoxin domain-containing protein 15,26875,67,1.00 [0.46-2.18],0.9922268841972316
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TXNDC5,Thioredoxin domain-containing protein 5,27013,68,1.57 [1.16-2.11],0.0031067395894182
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TXNDC9,Thioredoxin domain-containing protein 9,23285,60,1.37 [0.89-2.10],0.1491892583553054
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TXNL1,Thioredoxin-like protein 1,22527,57,0.94 [0.69-1.28],0.692580513837336
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26782,68,1.48 [0.95-2.29],0.0841194554430402
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TYMP,Thymidine phosphorylase,26598,69,1.31 [0.96-1.79],0.0933632258987853
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,26772,69,0.48 [0.23-0.99],0.047969590273566
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22667,59,1.60 [1.06-2.42],0.0267800392116252
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,UBAC1,Ubiquitin-associated domain-containing protein 1,26651,67,1.23 [0.68-2.24],0.4974083271298475
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,UBE2B,Ubiquitin-conjugating enzyme E2 B,23212,61,1.70 [0.91-3.19],0.0963099451836878
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23343,61,1.61 [1.10-2.35],0.0147238621365925
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22667,59,1.27 [0.87-1.85],0.2149214167365013
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,UBQLN3,Ubiquilin-3,22589,61,1.10 [0.69-1.75],0.6851469745542449
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,UBXN1,UBX domain-containing protein 1,22838,61,1.42 [1.02-1.97],0.0388379610274158
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23221,60,1.16 [0.97-1.39],0.0990514906679846
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,UGDH,UDP-glucose 6-dehydrogenase,22589,61,0.96 [0.73-1.27],0.7766229579648105
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,UHRF2,E3 ubiquitin-protein ligase UHRF2,22589,61,1.44 [0.92-2.26],0.1133660997116609
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ULBP2,UL16-binding protein 2,26594,67,3.03 [1.94-4.72],1.0848501336083726e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,UMOD,Uromodulin,27025,68,0.66 [0.46-0.95],0.0231203825438852
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,UNC5D,Netrin receptor UNC5D,22667,59,1.45 [0.72-2.94],0.3017996290017287
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,UNC79,Protein unc-79 homolog,22490,60,1.35 [0.93-1.95],0.1145492321801967
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,UNG,Uracil-DNA glycosylase,23212,61,0.74 [0.35-1.59],0.4443324736051594
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,UPB1,Beta-ureidopropionase,23343,61,0.92 [0.70-1.21],0.5573426493243661
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,UPK3A,Uroplakin-3a,22573,58,1.25 [0.79-1.97],0.3468483803813859
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,UPK3BL1,Uroplakin-3b-like protein 1,22856,61,1.15 [0.81-1.64],0.4326016249815914
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,UROD,Uroporphyrinogen decarboxylase,22838,61,1.41 [1.01-1.97],0.0419591857614513
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,UROS,Uroporphyrinogen-III synthase,22691,60,1.10 [0.79-1.54],0.5786746770093203
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,USO1,General vesicular transport factor p115,26651,67,1.29 [1.01-1.63],0.0395908502591628
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23212,61,1.47 [1.06-2.05],0.0208329589016071
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23285,60,1.45 [0.86-2.46],0.1667654795309617
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22589,61,1.04 [0.78-1.39],0.7695792097369555
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26280,64,1.21 [0.97-1.51],0.0835337210163087
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,UXS1,UDP-glucuronic acid decarboxylase 1,26159,63,0.89 [0.58-1.36],0.5827761850067585
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VAMP5,Vesicle-associated membrane protein 5,26280,64,1.25 [0.90-1.74],0.1834000184107881
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VAMP8,Vesicle-associated membrane protein 8,22667,59,1.20 [0.91-1.58],0.1963520022411576
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26727,62,1.19 [0.91-1.56],0.1994750540940467
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VASN,Vasorin,26344,66,1.65 [0.76-3.54],0.2030413078907991
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VASP,Vasodilator-stimulated phosphoprotein,23351,61,1.23 [0.89-1.70],0.2196131304757156
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26651,67,0.85 [0.28-2.55],0.7697164791543385
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VAV3,Guanine nucleotide exchange factor VAV3,22573,58,1.19 [0.93-1.53],0.1702508086484105
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VCAM1,Vascular cell adhesion protein 1,26823,68,1.85 [0.88-3.89],0.1067568194278524
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VCAN,Versican core protein,27013,68,2.93 [1.52-5.64],0.0013519151389029
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VCPKMT,Protein-lysine methyltransferase METTL21D,22490,60,1.09 [0.84-1.41],0.5233786989890442
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VEGFA,Vascular endothelial growth factor A,26961,68,1.71 [1.24-2.35],0.0010641413895727
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VEGFB,Vascular endothelial growth factor B,22667,59,2.92 [1.31-6.51],0.0086482657348528
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VEGFC,Vascular endothelial growth factor C,26875,67,1.51 [1.03-2.21],0.0346144636217983
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VEGFD,Vascular endothelial growth factor D,27002,68,1.25 [0.66-2.35],0.4885372366363515
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VGF,Neurosecretory protein VGF,23305,60,1.33 [0.62-2.88],0.4645001223396233
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VIM,Vimentin,26280,64,1.00 [0.83-1.21],0.9820737250102208
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VIPR1,Vasoactive intestinal polypeptide receptor 1,22744,61,1.20 [0.48-3.02],0.7021294667882276
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VIT,Vitrin,23343,61,1.63 [0.86-3.09],0.1345270796757776
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VMO1,Vitelline membrane outer layer protein 1 homolog,26651,67,1.63 [1.14-2.32],0.0067074105137099
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VNN1,Pantetheinase,23351,61,0.66 [0.49-0.89],0.0061884734997098
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VNN2,Vascular non-inflammatory molecule 2,26651,67,1.77 [1.06-2.99],0.0305461251483716
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,22897,61,1.44 [1.06-1.97],0.0211039429098368
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VPS37A,Vacuolar protein sorting-associated protein 37A,26651,67,1.41 [1.09-1.82],0.0081262515295373
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VPS4B,Vacuolar protein sorting-associated protein 4B,23212,61,1.16 [0.90-1.49],0.2620083931471706
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26651,67,1.28 [0.98-1.68],0.0660671820021564
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VSIG10,V-set and immunoglobulin domain-containing protein 10,23212,61,0.63 [0.29-1.39],0.2498395114562365
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22589,61,1.25 [0.63-2.48],0.5271512787221634
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23212,61,1.46 [1.03-2.07],0.0332942808278242
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26745,68,3.10 [2.07-4.63],3.3576274229285715e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26732,69,1.54 [1.15-2.07],0.0041216414100787
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VSNL1,Visinin-like protein 1,23285,60,0.84 [0.43-1.64],0.6139278880601131
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VSTM1,V-set and transmembrane domain-containing protein 1,26120,67,1.55 [1.04-2.31],0.0312337634165644
