Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TAP1,Antigen peptide transporter 1,19590,77,1.21 [0.92-1.60],0.1774669367054772
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TARBP2,RISC-loading complex subunit TARBP2,22353,93,0.94 [0.74-1.19],0.617718190804396
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19423,79,0.87 [0.64-1.19],0.3949937363668681
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19874,78,1.22 [0.70-2.12],0.4818073804268583
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TAX1BP1,Tax1-binding protein 1,19945,79,0.99 [0.71-1.38],0.963543354627976
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBC1D17,TBC1 domain family member 17,22353,93,1.31 [0.95-1.83],0.1038796736852588
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBC1D23,TBC1 domain family member 23,22813,95,1.06 [0.87-1.30],0.5498552319489722
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBC1D5,TBC1 domain family member 5,22843,96,0.97 [0.77-1.22],0.8198356380807995
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBCA,Tubulin-specific chaperone A,19548,76,1.02 [0.80-1.32],0.8535150296717133
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBCB,Tubulin-folding cofactor B,22753,95,1.01 [0.84-1.21],0.950211351334505
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBCC,Tubulin-specific chaperone C,22753,95,1.02 [0.82-1.28],0.8547768581206525
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22344,94,0.94 [0.76-1.17],0.5947241116259163
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBR1,T-box brain protein 1,19423,79,0.75 [0.43-1.31],0.313089562332813
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCL1A,T-cell leukemia/lymphoma protein 1A,22715,95,0.99 [0.82-1.20],0.9072537819258336
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCL1B,T-cell leukemia/lymphoma protein 1B,22457,94,0.97 [0.77-1.23],0.7966491876400631
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCN1,Transcobalamin-1,19590,75,1.85 [1.01-3.40],0.0476839548439865
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCN2,Transcobalamin-2,23121,95,1.53 [0.89-2.65],0.1248636128541766
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCOF1,Treacle protein,19985,79,1.80 [1.10-2.95],0.0202730185495151
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCP11,T-complex protein 11 homolog,19590,77,0.90 [0.59-1.36],0.6110022579609606
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCTN3,Tectonic-3,19985,79,0.85 [0.41-1.76],0.6591635491572329
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TDGF1,Teratocarcinoma-derived growth factor 1,22353,93,0.94 [0.82-1.07],0.3232043353091887
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TDO2,"Tryptophan 2,3-dioxygenase",19423,79,1.21 [0.76-1.92],0.4288770100161739
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TDP1,Tyrosyl-DNA phosphodiesterase 1,19874,78,1.12 [0.84-1.49],0.4490088783930613
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TDRKH,Tudor and KH domain-containing protein,22353,93,1.11 [0.90-1.37],0.3389620465409633
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TEF,Thyrotroph embryonic factor,19364,77,1.16 [0.73-1.83],0.5303134267695111
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TEK,Angiopoietin-1 receptor,22962,96,1.41 [0.62-3.23],0.4148321934746501
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TERF1,Telomeric repeat-binding factor 1,19418,78,1.32 [0.66-2.62],0.4308196358867543
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TET2,Methylcytosine dioxygenase TET2,19548,76,0.84 [0.64-1.11],0.2149539555530819
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TEX101,Testis-expressed protein 101,19423,79,1.24 [0.72-2.12],0.4397101384678028
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TEX33,Testis-expressed protein 33,19590,77,0.87 [0.49-1.56],0.6476218644382272
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TF,Serotransferrin,20024,79,1.14 [0.43-3.03],0.7866424521955697
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFAP2A,Transcription factor AP-2-alpha,19323,74,1.14 [0.82-1.60],0.437220693755161
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFF1,Trefoil factor 1,22772,95,1.23 [1.00-1.51],0.0495209472440919
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFF2,Trefoil factor 2,22958,94,1.38 [1.03-1.85],0.0300427926834308
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFF3,Trefoil factor 3,22846,97,1.57 [1.23-2.00],0.0002618969840047
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFPI,Tissue factor pathway inhibitor,22810,97,1.46 [0.92-2.34],0.1119991935169353
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,22883,95,1.07 [0.68-1.68],0.7682902195714203
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFRC,Transferrin receptor protein 1,22963,97,1.16 [0.74-1.81],0.5289574813002688
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TG,Thyroglobulin,19874,78,1.11 [0.93-1.32],0.2400484274055547
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFA,Protransforming growth factor alpha,22843,96,1.89 [1.37-2.61],0.0001050599878231
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,23079,95,1.43 [0.90-2.27],0.1260583867776397
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFB2,Transforming growth factor beta-2 proprotein,19874,78,0.98 [0.66-1.45],0.9052818015954374
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22732,97,0.85 [0.44-1.65],0.6312920015631565
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFBR1,TGF-beta receptor type-1,19418,78,1.19 [0.45-3.11],0.7276553454206882
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFBR2,TGF-beta receptor type-2,22962,96,2.05 [1.27-3.30],0.0031994067468144
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,23165,96,1.34 [0.77-2.35],0.2999920472370834
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGM2,Protein-glutamine gamma-glutamyltransferase 2,22866,97,1.02 [0.81-1.29],0.8609275281666962
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,20003,78,1.76 [0.79-3.90],0.1665982666921677
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19236,75,0.93 [0.72-1.21],0.5934851963493365
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THBD,Thrombomodulin,22903,97,1.39 [0.74-2.61],0.3075967589124643
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THBS2,Thrombospondin-2,22889,95,1.25 [0.78-1.99],0.3549178053798244
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THBS4,Thrombospondin-4,22882,97,1.55 [1.05-2.30],0.0276524028171157
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THOP1,Thimet oligopeptidase,22800,97,0.70 [0.39-1.27],0.2446998833724233
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THPO,Thrombopoietin,22457,94,1.73 [1.09-2.73],0.0200740600862597
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THRAP3,Thyroid hormone receptor-associated protein 3,19364,77,0.91 [0.74-1.13],0.4012504575271169
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THSD1,Thrombospondin type-1 domain-containing protein 1,19254,78,1.14 [0.61-2.12],0.6786310306355845
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THTPA,Thiamine-triphosphatase,19848,77,0.91 [0.71-1.17],0.4791016218245544
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THY1,Thy-1 membrane glycoprotein,23102,97,2.10 [1.13-3.87],0.0181781850943018
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIA1,Nucleolysin TIA-1 isoform p40,22200,93,1.03 [0.88-1.20],0.6991935255230818
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIE1,Tyrosine-protein kinase receptor Tie-1,23165,96,1.32 [0.82-2.12],0.2483996589541499
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22306,93,0.89 [0.59-1.34],0.5745199706541473
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19590,77,1.14 [0.66-1.96],0.6334048548458987
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22958,97,1.39 [0.94-2.05],0.0982534433653492
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19985,79,1.07 [0.63-1.80],0.8118127002884807
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19945,79,0.88 [0.68-1.14],0.3309111409365277
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,22613,97,2.50 [1.49-4.18],0.0004753883222334
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMP2,Metalloproteinase inhibitor 2,19985,79,1.41 [0.82-2.44],0.2162877001940596
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMP3,Metalloproteinase inhibitor 3,22998,94,1.08 [0.95-1.23],0.2383787527934126
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,22889,95,1.01 [0.65-1.57],0.9735328114325632
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,22823,97,1.56 [0.71-3.46],0.2706782696836122
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TJAP1,Tight junction-associated protein 1,22962,96,0.89 [0.71-1.11],0.3000872145558492
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TJP3,Tight junction protein ZO-3,19323,74,1.13 [0.70-1.83],0.6216885536096296
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TK1,"Thymidine kinase, cytosolic",19590,77,1.41 [0.96-2.05],0.0769964542519479
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TLR1,Toll-like receptor 1,19418,78,0.67 [0.29-1.56],0.3500716317597004
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TLR2,Toll-like receptor 2,19590,77,1.35 [0.53-3.43],0.5297482192140043
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TLR3,Toll-like receptor 3,23117,95,1.34 [0.98-1.85],0.0700760856584492
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TLR4,Toll-like receptor 4,19418,78,0.85 [0.39-1.87],0.6914574176115491
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19423,79,1.08 [0.73-1.62],0.6883537871589764
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMED1,Transmembrane emp24 domain-containing protein 1,19590,77,1.23 [0.90-1.67],0.193571072987909
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMED10,Transmembrane emp24 domain-containing protein 10,19364,77,1.00 [0.65-1.54],0.9939204127041116
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMED4,Transmembrane emp24 domain-containing protein 4,19364,77,0.89 [0.58-1.37],0.6099957236683893
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMED8,Protein TMED8,19879,78,1.02 [0.82-1.26],0.8625796593924132
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMEM106A,Transmembrane protein 106A,19874,78,1.11 [0.82-1.49],0.4970291283543374
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMEM132A,Transmembrane protein 132A,19482,78,1.24 [0.90-1.72],0.1912244562376696
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMEM25,Transmembrane protein 25,19958,79,0.57 [0.32-1.00],0.0489799841196714
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMOD4,Tropomodulin-4,19274,75,1.26 [0.76-2.08],0.3638070099278756
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMPRSS11B,Transmembrane protease serine 11B,19323,74,0.97 [0.72-1.32],0.8592086529018708
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,19908,79,1.45 [0.89-2.37],0.1352699482514959
