Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SETMAR,Histone-lysine N-methyltransferase SETMAR,27424,712,1.17 [0.94-1.46],0.1645386926591283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SEZ6,Seizure protein 6 homolog,23468,613,0.91 [0.70-1.17],0.4466102386119889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SEZ6L,Seizure 6-like protein,27793,735,0.86 [0.68-1.10],0.2248561594657782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SEZ6L2,Seizure 6-like protein 2,27576,730,1.21 [0.92-1.60],0.1750315263528867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SF3B4,Splicing factor 3B subunit 4,27576,730,1.02 [0.93-1.11],0.6884455210632148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SFRP1,Secreted frizzled-related protein 1,27423,712,1.07 [0.92-1.24],0.3862334910336565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SFRP4,Secreted frizzled-related protein 4,23633,620,1.17 [0.97-1.42],0.1033452353482981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SFTPA1,Pulmonary surfactant-associated protein A1,27049,714,1.08 [0.97-1.20],0.1641039163712696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SFTPA2,Pulmonary surfactant-associated protein A2,27049,714,1.11 [0.97-1.26],0.1235867584603169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SFTPD,Pulmonary surfactant-associated protein D,27695,726,1.02 [0.92-1.12],0.727459779391062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SGSH,N-sulphoglucosamine sulphohydrolase,23725,619,1.04 [0.91-1.20],0.5228329424006775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SH2B3,SH2B adapter protein 3,27049,714,0.99 [0.92-1.06],0.7527247578986029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SH2D1A,SH2 domain-containing protein 1A,27653,739,0.88 [0.77-0.99],0.0407703109721828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23365,605,1.03 [0.91-1.17],0.6113508491083649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SH3BP1,SH3 domain-binding protein 1,24018,624,0.97 [0.83-1.14],0.7500251518241413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SH3GL3,Endophilin-A3,23562,617,1.01 [0.92-1.10],0.9094995371938792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SH3GLB2,Endophilin-B2,24088,630,0.93 [0.83-1.04],0.2154391773457701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SHBG,Sex hormone-binding globulin,24157,627,0.93 [0.81-1.07],0.3170948646881577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SHC1,SHC-transforming protein 1,23268,597,1.03 [0.97-1.10],0.3146742823747349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SHD,SH2 domain-containing adapter protein D,23331,608,1.02 [0.94-1.11],0.6152761482135762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SHH,Sonic hedgehog protein,23460,612,1.04 [0.87-1.24],0.6987126387670273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SHISA5,Protein shisa-5,24142,633,0.83 [0.61-1.13],0.240493813900696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27787,736,1.00 [0.92-1.07],0.9090467010608072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SHPK,Sedoheptulokinase,23691,619,0.89 [0.73-1.09],0.2534094384092733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIAE,Sialate O-acetylesterase,27749,733,1.08 [0.94-1.24],0.2636398795515265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIGLEC1,Sialoadhesin,27835,737,0.99 [0.85-1.14],0.8665789237541278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27653,739,1.00 [0.82-1.21],0.9606152080668096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27021,711,0.92 [0.84-1.01],0.0852365358692947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27699,727,0.99 [0.93-1.04],0.6051429144143243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27929,742,1.10 [0.90-1.34],0.3418288722679576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27695,726,1.21 [0.96-1.53],0.1115336009047147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23522,614,1.24 [1.04-1.47],0.0150966242197959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27891,740,1.10 [0.89-1.37],0.3797275565450659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIL1,Nucleotide exchange factor SIL1,23522,614,0.96 [0.75-1.23],0.752018078809618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27762,733,0.96 [0.86-1.08],0.5305626679622581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIRPB1,Signal-regulatory protein beta-1,27660,734,0.96 [0.84-1.11],0.6183869324104194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23460,612,0.95 [0.86-1.05],0.2979828838654592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27576,730,1.00 [0.93-1.08],0.9777658985689176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27021,711,0.93 [0.82-1.05],0.2357245990874123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIT1,Signaling threshold-regulating transmembrane adapter 1,27148,719,0.99 [0.88-1.12],0.883415413502062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SKAP1,Src kinase-associated phosphoprotein 1,27454,713,0.96 [0.87-1.05],0.3357520877608404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SKAP2,Src kinase-associated phosphoprotein 2,27835,737,0.99 [0.93-1.05],0.7487199976408467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SKIV2L,Helicase SKI2W,23381,609,0.92 [0.75-1.12],0.4124308183420855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLA2,Src-like-adapter 2,24105,627,0.97 [0.90-1.04],0.3889779814849355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLAMF1,Signaling lymphocytic activation molecule,27148,719,1.00 [0.90-1.12],0.9595416183288056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLAMF6,SLAM family member 6,27049,714,1.10 [0.92-1.31],0.2818801632394131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLAMF7,SLAM family member 7,27653,739,1.08 [0.96-1.20],0.2006957522955087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLAMF8,SLAM family member 8,27049,714,1.01 [0.90-1.15],0.8258811847366819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC12A2,Solute carrier family 12 member 2,23381,609,1.19 [0.95-1.50],0.1306628210916104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC13A1,Solute carrier family 13 member 1,24010,624,1.01 [0.89-1.14],0.9157411497027332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC16A1,Monocarboxylate transporter 1,27021,711,1.07 [0.96-1.19],0.2140901390000937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC1A4,Neutral amino acid transporter A,23468,613,0.95 [0.82-1.11],0.5487339875850339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC27A4,Long-chain fatty acid transport protein 4,27021,711,1.03 [0.93-1.14],0.590823115191647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC28A1,Sodium/nucleoside cotransporter 1,23268,597,0.92 [0.80-1.06],0.2460585958105333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC34A3,Sodium-dependent phosphate transport protein 2C,23268,597,0.90 [0.76-1.07],0.2327656670166832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC39A14,Zinc transporter ZIP14,27021,711,1.11 [0.91-1.35],0.292427528664021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC39A5,Zinc transporter ZIP5,27653,739,0.89 [0.78-1.00],0.0585655259904865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC44A4,Choline transporter-like protein 4,23468,613,1.03 [0.93-1.14],0.6077809647990736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC4A1,Band 3 anion transport protein,24142,633,0.99 [0.84-1.16],0.8616697611101355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC51B,Organic solute transporter subunit beta,23381,609,0.97 [0.88-1.07],0.5203291462213947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23633,620,0.97 [0.88-1.06],0.4838253288286372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24018,624,1.10 [0.96-1.26],0.1542099412492708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23268,597,1.01 [0.88-1.16],0.8440178493867292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLIT2,Slit homolog 2 protein,27021,711,1.08 [0.95-1.22],0.2287150693535039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLITRK1,SLIT and NTRK-like protein 1,23460,612,0.96 [0.75-1.22],0.718092611620556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLITRK2,SLIT and NTRK-like protein 2,27929,742,1.13 [0.95-1.33],0.1661676644765714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLITRK6,SLIT and NTRK-like protein 6,27187,716,1.10 [0.91-1.33],0.3298985514302733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLK,STE20-like serine/threonine-protein kinase,23691,619,1.02 [0.93-1.12],0.6153115045846702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLMAP,Sarcolemmal membrane-associated protein,24018,624,1.02 [0.93-1.12],0.6859800238409396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLURP1,Secreted Ly-6/uPAR-related protein 1,23957,626,0.95 [0.78-1.17],0.6491025392140788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMAD1,Mothers against decapentaplegic homolog 1,27049,714,0.99 [0.91-1.07],0.7973124971234761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMAD2,Mothers against decapentaplegic homolog 2,24010,624,0.95 [0.85-1.07],0.3896343646497285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMAD3,Mothers against decapentaplegic homolog 3,24010,624,0.89 [0.76-1.03],0.1267800468669987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMAD5,Mothers against decapentaplegic homolog 5,27576,730,1.11 [0.80-1.53],0.5459634957507089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMARCA2,Probable global transcription activator SNF2L2,27021,711,1.04 [0.95-1.14],0.4007094457642632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMC3,Structural maintenance of chromosomes protein 3,23268,597,1.01 [0.88-1.16],0.8392611559564582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMNDC1,Survival of motor neuron-related-splicing factor 30,24018,624,0.96 [0.84-1.09],0.5369125802296388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMOC1,SPARC-related modular calcium-binding protein 1,27929,742,1.09 [0.90-1.33],0.3693740143771691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMOC2,SPARC-related modular calcium-binding protein 2,27835,737,0.87 [0.73-1.03],0.1075858320970161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMPD1,Sphingomyelin phosphodiesterase,27799,727,1.03 [0.90-1.18],0.6762341786166242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMPD3,Sphingomyelin phosphodiesterase 3,23460,612,0.92 [0.80-1.07],0.2868190642739419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27795,737,0.96 [0.87-1.06],0.4263422274833551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24010,624,1.02 [0.93-1.12],0.655824604868489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMS,Spermine synthase,23365,605,1.05 [0.94-1.19],0.3725035362795292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMTN,Smoothelin,24045,630,1.00 [0.93-1.09],0.9460783312409328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNAP23,Synaptosomal-associated protein 23,27695,726,0.99 [0.92-1.07],0.8891740724328173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNAP25,Synaptosomal-associated protein 25,23365,605,1.00 [0.84-1.18],0.9696860304258864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNAP29,Synaptosomal-associated protein 29,27793,735,0.99 [0.92-1.07],0.8429036640147245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNAPIN,SNARE-associated protein Snapin,24105,627,1.09 [0.95-1.24],0.2221453660028048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNCA,Alpha-synuclein,23633,620,0.97 [0.91-1.04],0.3755139005513512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNCG,Gamma-synuclein,27506,715,1.10 [1.00-1.21],0.0621580388745952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23522,614,1.14 [0.91-1.42],0.2585420554141408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNRPB2,U2 small nuclear ribonucleoprotein B'',24088,630,1.01 [0.85-1.20],0.900479729055343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNU13,NHP2-like protein 1,23381,609,0.97 [0.86-1.10],0.6167890875224391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNX15,Sorting nexin-15,23633,620,0.96 [0.83-1.10],0.5356132440891295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNX18,Sorting nexin-18,24018,624,0.89 [0.74-1.07],0.2269571792853673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNX2,Sorting nexin-2,24010,624,1.05 [0.95-1.15],0.3451321335547161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNX5,Sorting nexin-5,23522,614,1.02 [0.79-1.31],0.9013267959940304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNX9,Sorting nexin-9,27695,726,0.98 [0.89-1.08],0.6707834810832618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SOD1,Superoxide dismutase [Cu-Zn],27119,719,1.02 [0.89-1.16],0.8106126605086128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SOD2,"Superoxide dismutase [Mn], mitochondrial",27699,727,1.17 [0.99-1.38],0.0720477952935861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SOD3,Extracellular superoxide dismutase,24157,627,0.98 [0.86-1.12],0.7475092567080486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SORBS1,Sorbin and SH3 domain-containing protein 1,24105,627,0.90 [0.74-1.11],0.3190380974412569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SORCS2,VPS10 domain-containing receptor SorCS2,27049,714,0.93 [0.77-1.12],0.4702397560436535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SORD,Sorbitol dehydrogenase,27798,739,1.07 [0.98-1.19],0.1466137804406876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SORT1,Sortilin,27650,725,0.99 [0.82-1.18],0.8954437331777769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SOST,Sclerostin,27650,725,1.05 [0.89-1.24],0.5484884968209461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23468,613,0.97 [0.84-1.14],0.7449732073150809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SOX2,Transcription factor SOX-2,24065,625,0.95 [0.68-1.33],0.7796847295300622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SOX9,Transcription factor SOX-9,23468,613,0.90 [0.68-1.20],0.4871216094285314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24105,627,0.95 [0.72-1.24],0.6803561057180485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPAG1,Sperm-associated antigen 1,24105,627,1.08 [0.95-1.23],0.2224917150350457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPARC,SPARC,27793,735,1.04 [0.95-1.14],0.4291426356602633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPARCL1,SPARC-like protein 1,27703,733,1.05 [0.83-1.33],0.6691811166440631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPART,Spartin,23633,620,0.97 [0.88-1.07],0.5430763023350809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPESP1,Sperm equatorial segment protein 1,24146,630,0.91 [0.69-1.19],0.4780763557551065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPINK1,Serine protease inhibitor Kazal-type 1,27699,727,0.99 [0.85-1.15],0.9136157572603744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPINK2,Serine protease inhibitor Kazal-type 2,23633,620,0.95 [0.78-1.16],0.6192350539030959
