Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27473,508,1.32 [1.17-1.50],1.5433209079979746e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27904,516,1.20 [1.02-1.41],0.0275455315486335
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27473,508,1.46 [1.23-1.73],1.5761541504925085e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27953,517,0.95 [0.71-1.28],0.733661265608313
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27621,513,1.06 [0.94-1.21],0.339495812969658
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27953,517,0.90 [0.69-1.17],0.4291469479759331
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27804,515,1.92 [1.44-2.55],6.851362311856679e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27957,521,1.18 [0.90-1.55],0.2213676853376815
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27473,508,1.08 [0.94-1.24],0.2619940571886972
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24119,439,1.39 [1.09-1.77],0.0079862872325954
Chapter VI Diseases of the nervous system,Other neurological diseases,TNIP1,TNFAIP3-interacting protein 1,24065,438,1.07 [0.97-1.19],0.1799090333522592
Chapter VI Diseases of the nervous system,Other neurological diseases,TNN,Tenascin-N,24119,439,0.90 [0.73-1.10],0.2990920863355228
Chapter VI Diseases of the nervous system,Other neurological diseases,TNNI3,"Troponin I, cardiac muscle",27160,505,1.03 [0.93-1.13],0.5624145884425884
Chapter VI Diseases of the nervous system,Other neurological diseases,TNPO1,Transportin-1,23668,435,0.85 [0.65-1.12],0.2484836814267376
Chapter VI Diseases of the nervous system,Other neurological diseases,TNR,Tenascin-R,27473,508,0.98 [0.82-1.18],0.8436140637641846
Chapter VI Diseases of the nervous system,Other neurological diseases,TNXB,Tenascin-X,27669,514,0.67 [0.50-0.90],0.0085725063822548
Chapter VI Diseases of the nervous system,Other neurological diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24122,440,1.10 [0.98-1.23],0.0983193463893468
Chapter VI Diseases of the nervous system,Other neurological diseases,TOP1,DNA topoisomerase 1,23997,439,0.90 [0.82-0.98],0.014842920800408
Chapter VI Diseases of the nervous system,Other neurological diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",23245,421,1.14 [0.96-1.34],0.1380852845458239
Chapter VI Diseases of the nervous system,Other neurological diseases,TOP2B,DNA topoisomerase 2-beta,23438,431,1.07 [0.95-1.20],0.2535361530623851
Chapter VI Diseases of the nervous system,Other neurological diseases,TOR1AIP1,Torsin-1A-interacting protein 1,23501,430,1.14 [0.97-1.34],0.1126918172388704
Chapter VI Diseases of the nervous system,Other neurological diseases,TP53,Cellular tumor antigen p53,27020,500,0.97 [0.80-1.17],0.7388254372454192
Chapter VI Diseases of the nervous system,Other neurological diseases,TP53BP1,TP53-binding protein 1,23438,431,1.11 [1.00-1.23],0.0515288092582794
Chapter VI Diseases of the nervous system,Other neurological diseases,TP53I3,Quinone oxidoreductase PIG3,23095,424,1.08 [0.91-1.28],0.381687473224512
Chapter VI Diseases of the nervous system,Other neurological diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27160,505,0.95 [0.74-1.22],0.686105896422981
Chapter VI Diseases of the nervous system,Other neurological diseases,TP73,Tumor protein p73,23446,424,0.96 [0.73-1.26],0.7780113660983531
Chapter VI Diseases of the nervous system,Other neurological diseases,TPBGL,Trophoblast glycoprotein-like,23446,424,1.02 [0.82-1.27],0.8823897583572753
Chapter VI Diseases of the nervous system,Other neurological diseases,TPD52L2,Tumor protein D54,23612,434,1.01 [0.92-1.10],0.8899499665126047
Chapter VI Diseases of the nervous system,Other neurological diseases,TPK1,Thiamin pyrophosphokinase 1,24122,440,1.10 [0.79-1.53],0.5599509149587707
Chapter VI Diseases of the nervous system,Other neurological diseases,TPM3,Tropomyosin alpha-3 chain,23353,429,1.10 [0.89-1.35],0.3930386336467681
Chapter VI Diseases of the nervous system,Other neurological diseases,TPMT,Thiopurine S-methyltransferase,27020,500,0.99 [0.89-1.11],0.9052391409096268
Chapter VI Diseases of the nervous system,Other neurological diseases,TPP1,Tripeptidyl-peptidase 1,27486,509,1.22 [1.04-1.43],0.0153927075394455
Chapter VI Diseases of the nervous system,Other neurological diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,23668,435,1.00 [0.90-1.12],0.9911362210072548
Chapter VI Diseases of the nervous system,Other neurological diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,26987,506,0.95 [0.78-1.16],0.6304756116994531
Chapter VI Diseases of the nervous system,Other neurological diseases,TPR,Nucleoprotein TPR,23353,429,1.24 [1.07-1.43],0.0042391392769917
Chapter VI Diseases of the nervous system,Other neurological diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,23245,421,1.01 [0.87-1.17],0.8800636992666702
Chapter VI Diseases of the nervous system,Other neurological diseases,TPSAB1,Tryptase alpha/beta-1,27906,516,1.15 [0.99-1.33],0.0744049332585713
Chapter VI Diseases of the nervous system,Other neurological diseases,TPSD1,Tryptase delta,24081,441,0.93 [0.72-1.19],0.5516038576431729
Chapter VI Diseases of the nervous system,Other neurological diseases,TPSG1,Tryptase gamma,23438,431,1.49 [1.11-1.98],0.0070083119265317
Chapter VI Diseases of the nervous system,Other neurological diseases,TPT1,Translationally-controlled tumor protein,27115,500,0.93 [0.81-1.06],0.2666809796159369
Chapter VI Diseases of the nervous system,Other neurological diseases,TRAF2,TNF receptor-associated factor 2,27621,513,1.06 [0.95-1.18],0.3101613297089253
Chapter VI Diseases of the nervous system,Other neurological diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23438,431,1.25 [1.01-1.55],0.0423167836490544
Chapter VI Diseases of the nervous system,Other neurological diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23353,429,0.97 [0.79-1.18],0.7314735668444903
Chapter VI Diseases of the nervous system,Other neurological diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23668,435,1.03 [0.93-1.14],0.5985921754789341
Chapter VI Diseases of the nervous system,Other neurological diseases,TREH,Trehalase,24119,439,1.07 [0.94-1.20],0.3112762430460665
Chapter VI Diseases of the nervous system,Other neurological diseases,TREM2,Triggering receptor expressed on myeloid cells 2,27669,513,1.33 [1.15-1.54],0.0001324818062593
Chapter VI Diseases of the nervous system,Other neurological diseases,TREML1,Trem-like transcript 1 protein,24136,441,1.05 [0.89-1.25],0.5356815757120607
Chapter VI Diseases of the nervous system,Other neurological diseases,TREML2,Trem-like transcript 2 protein,27669,514,1.14 [0.90-1.43],0.2825218979282315
Chapter VI Diseases of the nervous system,Other neurological diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27898,519,1.06 [0.94-1.19],0.3733414083393377
Chapter VI Diseases of the nervous system,Other neurological diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,27621,513,0.97 [0.88-1.07],0.5244964812331541
Chapter VI Diseases of the nervous system,Other neurological diseases,TRIM24,Transcription intermediary factor 1-alpha,23621,434,1.04 [0.90-1.19],0.6048512303136961
Chapter VI Diseases of the nervous system,Other neurological diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23997,439,1.11 [1.02-1.21],0.0163485418052378
Chapter VI Diseases of the nervous system,Other neurological diseases,TRIM26,Tripartite motif-containing protein 26,23245,421,1.20 [1.05-1.38],0.0072171149472306
Chapter VI Diseases of the nervous system,Other neurological diseases,TRIM40,E3 ubiquitin ligase TRIM40,23446,424,1.05 [0.92-1.19],0.4824396664583992
Chapter VI Diseases of the nervous system,Other neurological diseases,TRIM5,Tripartite motif-containing protein 5,27621,513,1.04 [0.95-1.14],0.4359794901008457
Chapter VI Diseases of the nervous system,Other neurological diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,23986,437,1.08 [0.97-1.20],0.1547943450833828
Chapter VI Diseases of the nervous system,Other neurological diseases,TRPV3,Transient receptor potential cation channel subfamily V member 3,23353,429,1.02 [0.85-1.23],0.8044577773078816
Chapter VI Diseases of the nervous system,Other neurological diseases,TSC1,Hamartin,23438,431,1.03 [0.92-1.17],0.5941660414037674
Chapter VI Diseases of the nervous system,Other neurological diseases,TSC22D1,TSC22 domain family protein 1,24081,441,1.14 [1.01-1.29],0.0403126356840169
Chapter VI Diseases of the nervous system,Other neurological diseases,TSHB,Thyrotropin subunit beta,27668,513,0.90 [0.82-0.98],0.0169103590628227
Chapter VI Diseases of the nervous system,Other neurological diseases,TSLP,Thymic stromal lymphopoietin,27160,505,1.05 [0.92-1.18],0.4793921950525551
Chapter VI Diseases of the nervous system,Other neurological diseases,TSNAX,Translin-associated protein X,23353,429,1.16 [0.92-1.45],0.2038465220336768
Chapter VI Diseases of the nervous system,Other neurological diseases,TSPAN1,Tetraspanin-1,27160,505,1.33 [1.05-1.67],0.0155827621026734
Chapter VI Diseases of the nervous system,Other neurological diseases,TSPAN15,Tetraspanin-15,23353,429,1.01 [0.85-1.21],0.9121634204690546
Chapter VI Diseases of the nervous system,Other neurological diseases,TSPAN7,Tetraspanin-7,23342,430,1.01 [0.91-1.12],0.8376623693234323
Chapter VI Diseases of the nervous system,Other neurological diseases,TSPAN8,Tetraspanin-8,23997,439,1.01 [0.92-1.10],0.8908465307792829
Chapter VI Diseases of the nervous system,Other neurological diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,23438,431,1.19 [0.96-1.47],0.1167347436544805
Chapter VI Diseases of the nervous system,Other neurological diseases,TST,Thiosulfate sulfurtransferase,26941,506,1.01 [0.91-1.13],0.7808404035790859
Chapter VI Diseases of the nervous system,Other neurological diseases,TTF2,Transcription termination factor 2,23446,424,1.11 [0.92-1.33],0.2873630936227884
Chapter VI Diseases of the nervous system,Other neurological diseases,TTN,Titin,23353,429,1.11 [0.98-1.26],0.1096358608318557
Chapter VI Diseases of the nervous system,Other neurological diseases,TTR,Transthyretin,23897,438,1.03 [0.72-1.47],0.8829716748173991
Chapter VI Diseases of the nervous system,Other neurological diseases,TUBB3,Tubulin beta-3 chain,23342,430,1.07 [0.77-1.49],0.6743009844737771
Chapter VI Diseases of the nervous system,Other neurological diseases,TWF2,Twinfilin-2,24119,439,1.06 [0.95-1.18],0.3292050320812822
Chapter VI Diseases of the nervous system,Other neurological diseases,TXK,Tyrosine-protein kinase TXK,23668,435,0.99 [0.88-1.12],0.921401878879017
Chapter VI Diseases of the nervous system,Other neurological diseases,TXLNA,Alpha-taxilin,27473,508,1.06 [0.97-1.16],0.2068242308680233
Chapter VI Diseases of the nervous system,Other neurological diseases,TXN,Thioredoxin,23728,434,1.18 [0.98-1.42],0.0890815928696599
Chapter VI Diseases of the nervous system,Other neurological diseases,TXNDC15,Thioredoxin domain-containing protein 15,27764,516,1.30 [0.99-1.72],0.0603184357770009
Chapter VI Diseases of the nervous system,Other neurological diseases,TXNDC5,Thioredoxin domain-containing protein 5,27904,516,1.12 [1.00-1.26],0.0423353457175208
Chapter VI Diseases of the nervous system,Other neurological diseases,TXNDC9,Thioredoxin domain-containing protein 9,24065,438,1.02 [0.86-1.20],0.858799048739771
Chapter VI Diseases of the nervous system,Other neurological diseases,TXNL1,Thioredoxin-like protein 1,23293,428,1.04 [0.95-1.14],0.4153855057857026
Chapter VI Diseases of the nervous system,Other neurological diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27669,514,1.13 [0.95-1.33],0.1602445330995601
Chapter VI Diseases of the nervous system,Other neurological diseases,TYMP,Thymidine phosphorylase,27486,506,1.11 [0.99-1.25],0.0858665157401253
Chapter VI Diseases of the nervous system,Other neurological diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,27668,513,0.96 [0.73-1.26],0.7599890043541064
Chapter VI Diseases of the nervous system,Other neurological diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23438,431,1.15 [0.99-1.34],0.062655444827636
Chapter VI Diseases of the nervous system,Other neurological diseases,UBAC1,Ubiquitin-associated domain-containing protein 1,27543,510,1.13 [0.91-1.40],0.2730962220872021
Chapter VI Diseases of the nervous system,Other neurological diseases,UBE2B,Ubiquitin-conjugating enzyme E2 B,23986,437,1.37 [1.03-1.82],0.0301520010047618
Chapter VI Diseases of the nervous system,Other neurological diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24122,440,1.20 [1.04-1.38],0.0144778295728272
Chapter VI Diseases of the nervous system,Other neurological diseases,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23438,431,1.13 [0.98-1.31],0.0990890475069621
Chapter VI Diseases of the nervous system,Other neurological diseases,UBQLN3,Ubiquilin-3,23353,429,0.96 [0.77-1.18],0.6701587148338566
Chapter VI Diseases of the nervous system,Other neurological diseases,UBXN1,UBX domain-containing protein 1,23612,434,1.05 [0.92-1.20],0.45654096313162
Chapter VI Diseases of the nervous system,Other neurological diseases,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23997,439,1.02 [0.96-1.09],0.4753316666087215
Chapter VI Diseases of the nervous system,Other neurological diseases,UGDH,UDP-glucose 6-dehydrogenase,23353,429,1.00 [0.91-1.10],0.9797324241906108
Chapter VI Diseases of the nervous system,Other neurological diseases,UHRF2,E3 ubiquitin-protein ligase UHRF2,23353,429,1.03 [0.80-1.32],0.8339016150827843
Chapter VI Diseases of the nervous system,Other neurological diseases,ULBP2,UL16-binding protein 2,27473,508,1.51 [1.24-1.84],3.442803204884808e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,UMOD,Uromodulin,27923,520,0.85 [0.74-0.97],0.0185927532105194
Chapter VI Diseases of the nervous system,Other neurological diseases,UNC5D,Netrin receptor UNC5D,23438,431,1.68 [1.26-2.24],0.0004474674398603
Chapter VI Diseases of the nervous system,Other neurological diseases,UNC79,Protein unc-79 homolog,23245,421,1.11 [0.95-1.30],0.1738471832998936
Chapter VI Diseases of the nervous system,Other neurological diseases,UNG,Uracil-DNA glycosylase,23986,437,1.11 [0.85-1.44],0.4444539280667375
Chapter VI Diseases of the nervous system,Other neurological diseases,UPB1,Beta-ureidopropionase,24122,440,1.08 [0.99-1.19],0.097276582291356
Chapter VI Diseases of the nervous system,Other neurological diseases,UPK3A,Uroplakin-3a,23342,430,0.98 [0.81-1.17],0.7962374457341511
Chapter VI Diseases of the nervous system,Other neurological diseases,UPK3BL1,Uroplakin-3b-like protein 1,23628,435,1.13 [0.98-1.29],0.0930906476069045
Chapter VI Diseases of the nervous system,Other neurological diseases,UROD,Uroporphyrinogen decarboxylase,23612,434,1.00 [0.88-1.14],0.9962332870726271
Chapter VI Diseases of the nervous system,Other neurological diseases,UROS,Uroporphyrinogen-III synthase,23446,424,1.04 [0.91-1.18],0.5679517622630197
Chapter VI Diseases of the nervous system,Other neurological diseases,USO1,General vesicular transport factor p115,27543,510,1.01 [0.93-1.10],0.8260275776098627
