Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27656,36,1.22 [0.66-2.25],0.5176326372676661
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27233,34,1.17 [0.56-2.46],0.6687014072852687
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27705,35,0.66 [0.22-1.97],0.4526970276813205
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27376,34,1.28 [0.79-2.09],0.3162735528163076
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27705,35,0.99 [0.36-2.66],0.9766024271554314
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27558,36,1.27 [0.43-3.78],0.6640469908759449
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27708,35,1.86 [0.75-4.61],0.1813801230851782
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27233,34,1.24 [0.74-2.08],0.4111836759191684
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23911,32,2.25 [1.01-5.03],0.0483049921890851
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNIP1,TNFAIP3-interacting protein 1,23855,31,0.83 [0.56-1.23],0.3569865231202617
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNN,Tenascin-N,23911,32,1.69 [0.82-3.49],0.1538200503980823
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNNI3,"Troponin I, cardiac muscle",26917,35,1.12 [0.76-1.64],0.5634487154611578
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNPO1,Transportin-1,23466,32,1.80 [1.01-3.22],0.047944019739653
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNR,Tenascin-R,27233,34,1.28 [0.63-2.59],0.4885922536587137
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNXB,Tenascin-X,27423,36,0.86 [0.28-2.63],0.7950657228900953
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23910,32,1.08 [0.71-1.66],0.7141388562105453
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TOP1,DNA topoisomerase 1,23788,31,1.17 [0.86-1.60],0.3205679371340699
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TOP1MT,"DNA topoisomerase I, mitochondrial",23047,30,1.24 [0.70-2.19],0.4523226069667736
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TOP2B,DNA topoisomerase 2-beta,23241,30,1.01 [0.64-1.57],0.9794472957414138
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TOR1AIP1,Torsin-1A-interacting protein 1,23295,30,1.50 [0.94-2.39],0.0913541821159859
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TP53,Cellular tumor antigen p53,26776,33,1.66 [0.88-3.16],0.1204720060257981
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TP53BP1,TP53-binding protein 1,23241,30,0.97 [0.64-1.45],0.8637821195142085
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TP53I3,Quinone oxidoreductase PIG3,22899,30,1.26 [0.67-2.38],0.468807041825155
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26917,35,1.91 [1.19-3.04],0.0068236574883547
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TP73,Tumor protein p73,23242,28,1.49 [0.55-4.05],0.43727094462493
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPBGL,Trophoblast glycoprotein-like,23242,28,1.23 [0.57-2.62],0.5986297312821145
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPD52L2,Tumor protein D54,23406,31,0.91 [0.66-1.24],0.5344773928975788
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPK1,Thiamin pyrophosphokinase 1,23910,32,2.33 [0.72-7.51],0.1573396374068537
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPM3,Tropomyosin alpha-3 chain,23155,31,1.28 [0.64-2.57],0.479066115052795
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPMT,Thiopurine S-methyltransferase,26776,33,1.04 [0.69-1.57],0.8427857169716848
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPP1,Tripeptidyl-peptidase 1,27243,35,1.06 [0.56-2.01],0.8607331054648588
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPPP2,Tubulin polymerization-promoting protein family member 2,23466,32,1.25 [0.92-1.71],0.156887541681608
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPPP3,Tubulin polymerization-promoting protein family member 3,26757,34,1.17 [0.61-2.26],0.6314238034051678
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPR,Nucleoprotein TPR,23155,31,1.07 [0.56-2.03],0.8343001851035903
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPRKB,EKC/KEOPS complex subunit TPRKB,23047,30,0.90 [0.49-1.65],0.7343799793963766
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPSAB1,Tryptase alpha/beta-1,27658,35,0.82 [0.47-1.43],0.4894036199341998
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPSD1,Tryptase delta,23873,32,1.47 [0.79-2.75],0.2278429035434058
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPSG1,Tryptase gamma,23241,30,0.97 [0.27-3.53],0.9622816815933498
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPT1,Translationally-controlled tumor protein,26878,35,1.38 [1.05-1.80],0.0207211262903216
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRAF2,TNF receptor-associated factor 2,27376,34,0.96 [0.63-1.47],0.8630744201275664
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23241,30,0.89 [0.33-2.43],0.822397544355102
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23155,31,1.30 [0.74-2.26],0.3589864039308628
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23466,32,0.98 [0.66-1.47],0.9304825412958696
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TREH,Trehalase,23911,32,1.31 [0.83-2.09],0.2476294798123874
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TREM2,Triggering receptor expressed on myeloid cells 2,27424,36,1.36 [0.79-2.34],0.2621837792439158
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TREML1,Trem-like transcript 1 protein,23925,32,1.07 [0.57-2.00],0.8304391754132793
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TREML2,Trem-like transcript 2 protein,27423,36,0.77 [0.32-1.87],0.5592444403536332
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27651,35,1.02 [0.64-1.63],0.9361334267901726
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRIM21,E3 ubiquitin-protein ligase TRIM21,27376,34,0.93 [0.64-1.34],0.6876205853758028
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRIM24,Transcription intermediary factor 1-alpha,23419,32,1.18 [0.73-1.91],0.5000874041167205
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23788,31,0.92 [0.67-1.27],0.6229114537938648
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRIM26,Tripartite motif-containing protein 26,23047,30,0.88 [0.45-1.71],0.6980169489138308
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRIM40,E3 ubiquitin ligase TRIM40,23242,28,1.38 [0.89-2.13],0.1462833958655416
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRIM5,Tripartite motif-containing protein 5,27376,34,1.12 [0.79-1.60],0.5197597798317949
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRIM58,E3 ubiquitin-protein ligase TRIM58,23776,31,0.78 [0.52-1.17],0.2276614911283834
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRPV3,Transient receptor potential cation channel subfamily V member 3,23155,31,1.22 [0.70-2.12],0.4771057409991722
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TSC1,Hamartin,23241,30,1.06 [0.68-1.64],0.7916235254766784
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TSC22D1,TSC22 domain family protein 1,23873,32,0.96 [0.58-1.59],0.8650668641292726
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TSHB,Thyrotropin subunit beta,27422,34,0.74 [0.52-1.03],0.0763783188166725
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TSLP,Thymic stromal lymphopoietin,26917,35,1.26 [0.86-1.84],0.2302338593490954
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TSNAX,Translin-associated protein X,23155,31,1.43 [0.64-3.21],0.3842344683059016
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TSPAN1,Tetraspanin-1,26917,35,0.95 [0.36-2.55],0.9227018015151276
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TSPAN15,Tetraspanin-15,23155,31,1.24 [0.73-2.13],0.4284617736447631
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TSPAN7,Tetraspanin-7,23144,32,0.94 [0.63-1.40],0.7558697288375056
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TSPAN8,Tetraspanin-8,23788,31,1.20 [0.87-1.65],0.2579329044314603
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TSPYL1,Testis-specific Y-encoded-like protein 1,23241,30,1.19 [0.53-2.70],0.6683620718470931
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TST,Thiosulfate sulfurtransferase,26710,34,0.87 [0.57-1.30],0.4875005595637893
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TTF2,Transcription termination factor 2,23242,28,1.04 [0.50-2.16],0.907966214352078
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TTN,Titin,23155,31,1.23 [0.82-1.85],0.3101535636218639
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TTR,Transthyretin,23692,32,3.01 [0.81-11.27],0.1009391485728293
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TUBB3,Tubulin beta-3 chain,23144,32,1.89 [0.72-4.98],0.1986730542577497
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TWF2,Twinfilin-2,23911,32,1.04 [0.69-1.55],0.8624551974619779
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TXK,Tyrosine-protein kinase TXK,23466,32,0.94 [0.58-1.50],0.7879453745256199
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TXLNA,Alpha-taxilin,27233,34,0.89 [0.63-1.26],0.5236716998835782
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TXN,Thioredoxin,23523,31,0.99 [0.46-2.13],0.9721035216775652
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TXNDC15,Thioredoxin domain-containing protein 15,27520,36,1.17 [0.41-3.38],0.7651738611748216
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TXNDC5,Thioredoxin domain-containing protein 5,27656,36,0.89 [0.57-1.38],0.5876229901688137
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TXNDC9,Thioredoxin domain-containing protein 9,23855,31,1.04 [0.55-1.96],0.8977543717081391
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TXNL1,Thioredoxin-like protein 1,23095,32,1.07 [0.77-1.48],0.6958241167338515
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27423,36,0.99 [0.53-1.88],0.9839565971251126
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TYMP,Thymidine phosphorylase,27243,34,1.05 [0.67-1.65],0.8322395892141567
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TYRO3,Tyrosine-protein kinase receptor TYRO3,27422,34,2.14 [0.74-6.22],0.1601265700831177
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23241,30,1.29 [0.72-2.32],0.3860582606865788
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UBAC1,Ubiquitin-associated domain-containing protein 1,27301,32,1.17 [0.49-2.77],0.7257273096874619
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UBE2B,Ubiquitin-conjugating enzyme E2 B,23776,31,1.63 [0.60-4.41],0.3355014507904115
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23910,32,0.98 [0.57-1.70],0.9500948833008576
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23241,30,1.02 [0.57-1.83],0.9422455329723814
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UBQLN3,Ubiquilin-3,23155,31,0.46 [0.16-1.33],0.1510140012719493
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UBXN1,UBX domain-containing protein 1,23406,31,1.01 [0.61-1.65],0.9839931987402578
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23788,31,0.97 [0.76-1.24],0.8150047437709907
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UGDH,UDP-glucose 6-dehydrogenase,23155,31,1.10 [0.82-1.48],0.5106014718132902
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UHRF2,E3 ubiquitin-protein ligase UHRF2,23155,31,1.54 [0.90-2.62],0.1121461190730189
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ULBP2,UL16-binding protein 2,27233,34,1.35 [0.63-2.90],0.4384961471683503
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UMOD,Uromodulin,27674,35,0.87 [0.51-1.48],0.6038531705269672
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UNC5D,Netrin receptor UNC5D,23241,30,0.87 [0.23-3.34],0.8384767847502437
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UNC79,Protein unc-79 homolog,23047,30,0.94 [0.50-1.77],0.857546371230816
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UNG,Uracil-DNA glycosylase,23776,31,1.59 [0.74-3.41],0.230371386708395
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UPB1,Beta-ureidopropionase,23910,32,1.47 [1.09-1.98],0.0113496971301246
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UPK3A,Uroplakin-3a,23144,32,0.64 [0.33-1.24],0.1865928487733948
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UPK3BL1,Uroplakin-3b-like protein 1,23425,32,0.63 [0.26-1.53],0.3073073161973951
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UROD,Uroporphyrinogen decarboxylase,23406,31,1.18 [0.73-1.91],0.496255773495081
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UROS,Uroporphyrinogen-III synthase,23242,28,1.23 [0.79-1.90],0.3574790522978933
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,USO1,General vesicular transport factor p115,27301,32,0.94 [0.67-1.32],0.7153915105916351
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23776,31,0.83 [0.51-1.35],0.4561597978373647
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23855,31,0.95 [0.38-2.39],0.910176343844238
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23155,31,1.07 [0.74-1.57],0.7118585877878012
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26917,35,0.95 [0.69-1.30],0.7323029061642519
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UXS1,UDP-glucuronic acid decarboxylase 1,26776,33,1.00 [0.57-1.76],0.997840512552742
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VAMP5,Vesicle-associated membrane protein 5,26917,35,0.99 [0.57-1.72],0.9778805011901852
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VAMP8,Vesicle-associated membrane protein 8,23241,30,0.92 [0.62-1.37],0.6828092520778041
