Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TINAGL1,Tubulointerstitial nephritis antigen-like,26167,250,1.83 [1.11-3.01],0.018065766207991
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TJAP1,Tight junction-associated protein 1,26341,247,0.98 [0.86-1.13],0.807198341428673
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TJP3,Tight junction protein ZO-3,22171,218,0.98 [0.72-1.34],0.9181612882290228
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TK1,"Thymidine kinase, cytosolic",22480,218,1.05 [0.79-1.39],0.7434934766151189
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TLR1,Toll-like receptor 1,22257,214,0.79 [0.47-1.31],0.3566712623177832
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TLR2,Toll-like receptor 2,22480,218,1.05 [0.60-1.83],0.8699561969849121
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TLR3,Toll-like receptor 3,26523,250,0.85 [0.72-1.01],0.0727069350126278
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TLR4,Toll-like receptor 4,22257,214,1.04 [0.65-1.66],0.8710248591943996
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22270,218,0.87 [0.67-1.12],0.2676956836280656
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TMED1,Transmembrane emp24 domain-containing protein 1,22480,218,1.07 [0.86-1.34],0.5454931253914286
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TMED10,Transmembrane emp24 domain-containing protein 10,22181,219,1.26 [1.04-1.52],0.0159549404586859
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TMED4,Transmembrane emp24 domain-containing protein 4,22181,219,0.97 [0.77-1.23],0.8278676278138805
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TMED8,Protein TMED8,22790,221,0.89 [0.79-1.01],0.0624586169699839
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TMEM106A,Transmembrane protein 106A,22772,221,0.83 [0.69-1.01],0.0563528225592291
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TMEM132A,Transmembrane protein 132A,22327,213,1.09 [0.89-1.34],0.4229664178177148
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TMEM25,Transmembrane protein 25,22878,221,0.83 [0.61-1.13],0.2475037207263901
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TMOD4,Tropomodulin-4,22078,212,1.22 [0.90-1.65],0.2006389044636551
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TMPRSS11B,Transmembrane protease serine 11B,22171,218,0.85 [0.70-1.04],0.1073384867326862
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TMPRSS11D,Transmembrane protease serine 11D,22809,218,1.31 [0.98-1.77],0.0722385682863587
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TMPRSS15,Enteropeptidase,26135,249,0.89 [0.79-1.01],0.0614559195398167
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TMPRSS5,Transmembrane protease serine 5,25950,244,0.81 [0.61-1.09],0.1644107284816874
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TMSB10,Thymosin beta-10,26258,246,1.10 [0.95-1.28],0.21131010247044
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNC,Tenascin,26338,249,1.61 [1.29-2.02],2.887002287836065e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNF,Tumor necrosis factor,25731,243,1.40 [1.16-1.70],0.0005840256956508
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22790,221,0.86 [0.64-1.14],0.2873589540069737
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25733,244,0.91 [0.67-1.25],0.5577333883980763
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22423,219,0.90 [0.73-1.11],0.3395003346999074
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26071,245,1.91 [1.48-2.48],9.454649303031976e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26071,245,1.27 [1.06-1.52],0.0082852016827799
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26301,247,1.20 [0.96-1.52],0.1154311255751008
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26523,250,1.91 [1.47-2.47],9.168477700524362e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26247,248,1.47 [1.02-2.12],0.0397664097292385
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26341,247,1.55 [1.14-2.12],0.0052837404968071
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26293,248,1.28 [0.93-1.76],0.1243113567296145
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25733,244,1.01 [0.77-1.33],0.9515950800364212
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26293,248,2.23 [1.59-3.12],3.1557350398392384e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22423,219,1.19 [0.87-1.63],0.2784307953650223
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26473,251,2.08 [1.52-2.83],3.972099372551338e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26258,246,2.81 [2.03-3.88],3.7775642481358766e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26258,246,1.67 [1.41-1.97],3.794383905581768e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26479,249,2.20 [1.49-3.24],7.095446253831278e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26484,249,2.19 [1.73-2.78],9.033724797393136e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26071,245,1.30 [1.08-1.57],0.0053763146674823
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26479,249,1.35 [1.07-1.69],0.0099848421660439
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26071,245,1.54 [1.22-1.94],0.0003218721492253
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26523,250,0.84 [0.55-1.29],0.4331359262613853
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26212,245,0.87 [0.72-1.05],0.1469588128075142
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26523,250,0.94 [0.64-1.38],0.7458284963477375
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26374,250,1.46 [0.97-2.21],0.0727972903974216
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26524,251,1.57 [1.10-2.25],0.0128859692086669
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26071,245,1.13 [0.93-1.37],0.2198022222275446
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22907,220,1.35 [0.95-1.90],0.0936984988611891
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNIP1,TNFAIP3-interacting protein 1,22855,219,0.89 [0.77-1.03],0.1203859520828801
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNN,Tenascin-N,22907,220,0.81 [0.61-1.09],0.171222589187927
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNNI3,"Troponin I, cardiac muscle",25775,244,0.98 [0.86-1.12],0.7425859144048169
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNPO1,Transportin-1,22480,218,1.00 [0.69-1.45],0.9990365135507044
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNR,Tenascin-R,26071,245,0.86 [0.66-1.12],0.2718426043191673
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNXB,Tenascin-X,26258,246,0.78 [0.50-1.22],0.2813495778287429
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22915,222,0.97 [0.82-1.14],0.6963917253747056
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TOP1,DNA topoisomerase 1,22790,221,0.93 [0.82-1.05],0.2457240324350054
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TOP1MT,"DNA topoisomerase I, mitochondrial",22078,212,0.95 [0.72-1.24],0.6898888554218816
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TOP2B,DNA topoisomerase 2-beta,22257,214,1.02 [0.87-1.21],0.7721140595027897
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TOR1AIP1,Torsin-1A-interacting protein 1,22327,213,0.98 [0.76-1.26],0.8481269037514054
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TP53,Cellular tumor antigen p53,25631,247,0.95 [0.72-1.24],0.6842171397222874
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TP53BP1,TP53-binding protein 1,22257,214,1.23 [1.07-1.42],0.0044209503887125
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TP53I3,Quinone oxidoreductase PIG3,21929,215,0.93 [0.73-1.19],0.5664140606893586
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TP53INP1,Tumor protein p53-inducible nuclear protein 1,25775,244,0.99 [0.70-1.40],0.9479485590963056
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TP73,Tumor protein p73,22270,218,0.93 [0.64-1.36],0.7238276924525167
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TPBGL,Trophoblast glycoprotein-like,22270,218,0.96 [0.70-1.32],0.8035967486550712
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TPD52L2,Tumor protein D54,22423,219,0.90 [0.80-1.01],0.0773637291254776
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TPK1,Thiamin pyrophosphokinase 1,22915,222,1.26 [0.79-2.01],0.3255817725381371
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TPM3,Tropomyosin alpha-3 chain,22181,219,1.23 [0.94-1.61],0.1359664491591467
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TPMT,Thiopurine S-methyltransferase,25631,247,0.90 [0.77-1.05],0.1862766725786941
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TPP1,Tripeptidyl-peptidase 1,26076,248,1.11 [0.87-1.41],0.4132650242811987
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TPPP2,Tubulin polymerization-promoting protein family member 2,22480,218,0.95 [0.80-1.12],0.5386764009872025
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TPPP3,Tubulin polymerization-promoting protein family member 3,25624,244,0.98 [0.73-1.30],0.8787514423232181
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TPR,Nucleoprotein TPR,22181,219,1.13 [0.91-1.42],0.2738005194373408
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TPRKB,EKC/KEOPS complex subunit TPRKB,22078,212,1.01 [0.82-1.25],0.9217306112342624
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TPSAB1,Tryptase alpha/beta-1,26482,250,0.98 [0.79-1.21],0.8296603138122389
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TPSD1,Tryptase delta,22878,221,0.86 [0.60-1.24],0.4287070598501039
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TPSG1,Tryptase gamma,22257,214,0.84 [0.51-1.40],0.5115948067694209
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TPT1,Translationally-controlled tumor protein,25733,244,0.90 [0.74-1.10],0.2998885797696956
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TRAF2,TNF receptor-associated factor 2,26212,245,0.95 [0.81-1.12],0.5630517035798319
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22257,214,1.06 [0.75-1.49],0.7435225527450824
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22181,219,1.08 [0.84-1.40],0.536485475212946
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22480,218,0.89 [0.76-1.05],0.1717767686795738
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TREH,Trehalase,22907,220,1.02 [0.86-1.21],0.8369012306210668
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TREM2,Triggering receptor expressed on myeloid cells 2,26247,248,1.32 [1.07-1.63],0.0086277337714527
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TREML1,Trem-like transcript 1 protein,22920,221,0.92 [0.72-1.17],0.4870983951642096
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TREML2,Trem-like transcript 2 protein,26258,246,1.51 [1.09-2.10],0.0139322283406381
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26473,251,1.04 [0.87-1.24],0.6551324529600904
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TRIM21,E3 ubiquitin-protein ligase TRIM21,26212,245,0.82 [0.72-0.92],0.0013738271628408
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TRIM24,Transcription intermediary factor 1-alpha,22435,218,1.03 [0.84-1.25],0.774933947181977
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22790,221,0.88 [0.78-0.99],0.0395703538274081
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TRIM26,Tripartite motif-containing protein 26,22078,212,0.80 [0.62-1.04],0.1022681944697743
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TRIM40,E3 ubiquitin ligase TRIM40,22270,218,0.95 [0.79-1.14],0.5834229441543362
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TRIM5,Tripartite motif-containing protein 5,26212,245,0.97 [0.85-1.11],0.686733986647685
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TRIM58,E3 ubiquitin-protein ligase TRIM58,22772,221,0.90 [0.78-1.04],0.1586259580218887
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TRPV3,Transient receptor potential cation channel subfamily V member 3,22181,219,0.87 [0.65-1.15],0.3295281364819329
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TSC1,Hamartin,22257,214,1.08 [0.92-1.28],0.3365572254400091
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TSC22D1,TSC22 domain family protein 1,22878,221,0.87 [0.71-1.06],0.1728105115341888
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TSHB,Thyrotropin subunit beta,26253,251,0.94 [0.82-1.06],0.3068815293954328
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TSLP,Thymic stromal lymphopoietin,25775,244,1.01 [0.85-1.21],0.8854216967390186
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TSNAX,Translin-associated protein X,22181,219,0.91 [0.66-1.27],0.5952047516699152
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TSPAN1,Tetraspanin-1,25775,244,1.24 [0.86-1.78],0.2443200553381004
