Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SV2A,Synaptic vesicle glycoprotein 2A,23014,2472,0.98 [0.92-1.05],0.5702726445709971
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SWAP70,Switch-associated protein 70,23553,2541,0.99 [0.89-1.10],0.8378821414269886
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SYAP1,Synapse-associated protein 1,23182,2487,0.95 [0.88-1.01],0.1084830457223454
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22909,2465,0.98 [0.91-1.04],0.4911311880834546
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SYT1,Synaptotagmin-1,23624,2541,1.20 [1.10-1.30],4.334838065843627e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SYTL4,Synaptotagmin-like protein 4,23681,2541,0.94 [0.89-0.99],0.0232817248836612
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23234,2507,0.94 [0.90-0.97],0.000337380759607
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TACC3,Transforming acidic coiled-coil-containing protein 3,27027,2942,0.98 [0.96-1.01],0.2056093948452488
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TACSTD2,Tumor-associated calcium signal transducer 2,24065,2621,1.07 [0.95-1.21],0.2443227727311267
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TADA3,Transcriptional adapter 3,23550,2539,0.93 [0.85-1.03],0.1777679736774247
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TAFA5,Chemokine-like protein TAFA-5,27027,2942,1.35 [1.23-1.47],7.743504710231889e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TAGLN3,Transgelin-3,22818,2452,0.95 [0.89-1.01],0.0939275459599171
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TALDO1,Transaldolase,23579,2544,1.03 [0.95-1.12],0.4839693672043708
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TANK,TRAF family member-associated NF-kappa-B activator,26600,2878,0.99 [0.94-1.04],0.6407988669454514
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TAP1,Antigen peptide transporter 1,23234,2507,0.99 [0.93-1.05],0.7243087146345919
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TARBP2,RISC-loading complex subunit TARBP2,26482,2876,0.98 [0.94-1.02],0.3460755287514242
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23014,2472,0.96 [0.91-1.01],0.1010481465374957
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23550,2539,0.95 [0.86-1.06],0.3705572069266712
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TAX1BP1,Tax1-binding protein 1,23624,2541,0.96 [0.90-1.01],0.1390688866056589
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TBC1D17,TBC1 domain family member 17,26482,2876,1.06 [0.99-1.13],0.0926176611996681
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TBC1D23,TBC1 domain family member 23,27027,2942,0.96 [0.93-1.00],0.0498860546101519
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TBC1D5,TBC1 domain family member 5,27099,2947,0.97 [0.93-1.01],0.2053551038745143
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TBCA,Tubulin-specific chaperone A,23182,2487,1.00 [0.95-1.04],0.91912467732172
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TBCB,Tubulin-folding cofactor B,26959,2925,0.99 [0.96-1.03],0.6437899113739799
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TBCC,Tubulin-specific chaperone C,26959,2925,0.99 [0.95-1.03],0.762732570107656
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26506,2883,0.96 [0.92-1.00],0.0287893213839089
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TBR1,T-box brain protein 1,23014,2472,1.01 [0.93-1.10],0.7818491369840692
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCL1A,T-cell leukemia/lymphoma protein 1A,26914,2922,0.92 [0.89-0.96],7.70107607441722e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCL1B,T-cell leukemia/lymphoma protein 1B,26641,2902,1.01 [0.97-1.05],0.6178997481925846
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCN1,Transcobalamin-1,23192,2485,1.17 [1.05-1.31],0.0050716263726337
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCN2,Transcobalamin-2,27424,2970,1.24 [1.12-1.37],3.857347139082858e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCOF1,Treacle protein,23681,2541,1.11 [0.98-1.24],0.0908438944499332
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCP11,T-complex protein 11 homolog,23234,2507,0.95 [0.89-1.02],0.1754159367841306
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCTN3,Tectonic-3,23681,2541,1.16 [1.02-1.32],0.0265709353463753
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TDGF1,Teratocarcinoma-derived growth factor 1,26482,2876,0.98 [0.96-1.00],0.1039335609592141
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TDO2,"Tryptophan 2,3-dioxygenase",23014,2472,0.90 [0.81-0.99],0.0397365371241916
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TDP1,Tyrosyl-DNA phosphodiesterase 1,23550,2539,1.04 [0.99-1.10],0.1247761548240965
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TDRKH,Tudor and KH domain-containing protein,26482,2876,0.99 [0.95-1.03],0.5847828966971735
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TEF,Thyrotroph embryonic factor,22923,2449,0.93 [0.85-1.02],0.1366455499185086
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TEK,Angiopoietin-1 receptor,27236,2967,1.18 [1.01-1.37],0.0347282045277734
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TERF1,Telomeric repeat-binding factor 1,22996,2473,0.84 [0.74-0.96],0.0121598484667995
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TET2,Methylcytosine dioxygenase TET2,23188,2500,1.00 [0.96-1.04],0.9074169840395424
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TEX101,Testis-expressed protein 101,23014,2472,1.07 [0.97-1.18],0.1576803105083393
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TEX33,Testis-expressed protein 33,23234,2507,1.01 [0.92-1.11],0.8542980452130056
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TF,Serotransferrin,23724,2548,1.13 [0.95-1.35],0.1551148517431534
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFAP2A,Transcription factor AP-2-alpha,22909,2465,0.99 [0.92-1.06],0.7206617437079152
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF1,Trefoil factor 1,27014,2938,1.18 [1.14-1.22],2.3286689225032137e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF2,Trefoil factor 2,27230,2951,1.27 [1.21-1.35],4.1117332716991736e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF3,Trefoil factor 3,27101,2936,1.24 [1.17-1.31],1.808125934466108e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFPI,Tissue factor pathway inhibitor,27058,2937,0.99 [0.89-1.11],0.9254745627716277
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFPI2,Tissue factor pathway inhibitor 2,27146,2961,1.18 [1.09-1.27],3.564257020627163e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFRC,Transferrin receptor protein 1,27242,2955,1.23 [1.13-1.33],1.5446780245632709e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TG,Thyroglobulin,23550,2539,0.99 [0.96-1.02],0.5044898613909767
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFA,Protransforming growth factor alpha,27099,2947,1.24 [1.16-1.32],1.6019114619874456e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFB1,Transforming growth factor beta-1 proprotein,27380,2971,1.20 [1.10-1.31],1.8723804789106644e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFB2,Transforming growth factor beta-2 proprotein,23550,2539,0.98 [0.92-1.06],0.6457678778427538
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26968,2928,0.83 [0.73-0.94],0.0023971266976344
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBR1,TGF-beta receptor type-1,22996,2473,1.21 [1.03-1.43],0.0238680024631543
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBR2,TGF-beta receptor type-2,27236,2967,1.55 [1.41-1.71],1.1827863070591421e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBR3,Transforming growth factor beta receptor type 3,27471,2973,1.33 [1.20-1.47],2.51504158919901e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27095,2939,1.03 [0.98-1.07],0.229306655356076
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGOLN2,Trans-Golgi network integral membrane protein 2,23690,2539,1.38 [1.19-1.59],1.3721004294963238e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22776,2452,1.00 [0.96-1.05],0.8982807516105894
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THBD,Thrombomodulin,27138,2943,1.26 [1.12-1.41],0.0001294031716087
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THBS2,Thrombospondin-2,27152,2950,1.25 [1.14-1.36],3.8883085798366593e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THBS4,Thrombospondin-4,27147,2943,1.06 [0.98-1.14],0.1334559387534268
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THOP1,Thimet oligopeptidase,27011,2931,1.04 [0.94-1.16],0.4300803199723396
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THPO,Thrombopoietin,26641,2902,1.07 [0.98-1.16],0.1315118691284897
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THRAP3,Thyroid hormone receptor-associated protein 3,22923,2449,1.00 [0.97-1.03],0.942524898003989
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THSD1,Thrombospondin type-1 domain-containing protein 1,22812,2458,0.94 [0.84-1.06],0.3305803573275417
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THTPA,Thiamine-triphosphatase,23513,2533,0.98 [0.94-1.02],0.3173331138868729
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THY1,Thy-1 membrane glycoprotein,27377,2963,1.31 [1.17-1.47],4.223526493150672e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIA1,Nucleolysin TIA-1 isoform p40,26337,2857,0.99 [0.96-1.01],0.3308631437141375
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIE1,Tyrosine-protein kinase receptor Tie-1,27471,2973,1.04 [0.96-1.13],0.2979293802867306
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26431,2874,1.07 [1.00-1.14],0.0610458754578258
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23234,2507,1.19 [1.08-1.31],0.0003952594830332
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27240,2957,1.18 [1.10-1.27],7.13097823890038e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23681,2541,0.95 [0.86-1.04],0.2857696711719676
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23624,2541,0.96 [0.92-1.00],0.0555645930648025
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP1,Metalloproteinase inhibitor 1,26828,2913,1.48 [1.32-1.65],3.675529911364896e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP2,Metalloproteinase inhibitor 2,23681,2541,1.10 [0.96-1.26],0.1718286869929675
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP3,Metalloproteinase inhibitor 3,27278,2958,1.01 [0.98-1.03],0.5259845679836532
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP4,Metalloproteinase inhibitor 4,27152,2950,1.42 [1.32-1.53],3.826752851986299e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TINAGL1,Tubulointerstitial nephritis antigen-like,27046,2930,1.51 [1.31-1.75],2.9488539167180152e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TJAP1,Tight junction-associated protein 1,27236,2967,0.96 [0.92-0.99],0.0233732358243582
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TJP3,Tight junction protein ZO-3,22909,2465,1.09 [1.00-1.19],0.0472274674123606
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TK1,"Thymidine kinase, cytosolic",23234,2507,1.07 [0.99-1.16],0.0974562320583967
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TLR1,Toll-like receptor 1,22996,2473,1.04 [0.90-1.20],0.5916372732332159
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TLR2,Toll-like receptor 2,23234,2507,1.30 [1.10-1.53],0.001923670275131
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TLR3,Toll-like receptor 3,27425,2974,1.03 [0.98-1.09],0.2140098760962892
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TLR4,Toll-like receptor 4,22996,2473,0.90 [0.78-1.04],0.1421687603756558
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23014,2472,1.02 [0.95-1.10],0.5865914631930658
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMED1,Transmembrane emp24 domain-containing protein 1,23234,2507,1.03 [0.96-1.10],0.4572539973789308
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMED10,Transmembrane emp24 domain-containing protein 10,22923,2449,1.04 [0.97-1.12],0.2662547893256268
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMED4,Transmembrane emp24 domain-containing protein 4,22923,2449,1.00 [0.94-1.07],0.9595107749796492
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMED8,Protein TMED8,23553,2541,0.96 [0.93-1.00],0.0346731861616597
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMEM106A,Transmembrane protein 106A,23550,2539,0.98 [0.93-1.04],0.5229549317849412
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMEM132A,Transmembrane protein 132A,23068,2491,1.00 [0.94-1.07],0.9332348199116364
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMEM25,Transmembrane protein 25,23641,2542,0.98 [0.90-1.07],0.7037444793936782
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMOD4,Tropomodulin-4,22818,2452,1.15 [1.05-1.26],0.0018641203910749
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMPRSS11B,Transmembrane protease serine 11B,22909,2465,0.97 [0.92-1.02],0.2276425800530892
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMPRSS11D,Transmembrane protease serine 11D,23581,2536,1.04 [0.95-1.15],0.39950117557205
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMPRSS15,Enteropeptidase,27027,2942,1.03 [0.99-1.07],0.1184904778825338
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMPRSS5,Transmembrane protease serine 5,26831,2914,0.99 [0.91-1.08],0.8665357705941494
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMSB10,Thymosin beta-10,27152,2950,1.04 [1.00-1.09],0.0804710544124532
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNC,Tenascin,27240,2957,1.18 [1.10-1.26],2.1376387825333245e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNF,Tumor necrosis factor,26597,2897,1.27 [1.19-1.36],7.378976888001286e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23553,2541,1.06 [0.98-1.15],0.1631500298737629
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26600,2878,0.88 [0.81-0.97],0.0083609952370018
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23182,2487,0.94 [0.89-1.00],0.0565519529364769
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26959,2925,1.66 [1.53-1.81],6.66974802913513e-32
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26959,2925,1.27 [1.20-1.33],2.4355632018972703e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27192,2944,1.09 [1.02-1.16],0.0146832025283758
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27425,2974,1.47 [1.35-1.59],1.344329081214452e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27145,2941,1.32 [1.19-1.47],5.573610000286551e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27236,2967,1.57 [1.43-1.72],8.343308289123081e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27192,2945,1.24 [1.13-1.36],4.2328676754201405e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26600,2878,0.98 [0.90-1.06],0.5485101369570543
