Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TCP11,T-complex protein 11 homolog,21100,63,1.40 [1.11-1.75],0.0038529635722504
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TCTN3,Tectonic-3,21502,66,0.58 [0.26-1.29],0.1816832740561751
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TDGF1,Teratocarcinoma-derived growth factor 1,24012,75,1.13 [0.98-1.30],0.0907443469486245
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TDO2,"Tryptophan 2,3-dioxygenase",20901,63,0.66 [0.31-1.40],0.2780637099761902
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TDP1,Tyrosyl-DNA phosphodiesterase 1,21389,66,0.83 [0.55-1.24],0.3624307212821901
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TDRKH,Tudor and KH domain-containing protein,24012,75,0.91 [0.71-1.16],0.4453122171689221
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TEF,Thyrotroph embryonic factor,20815,62,1.07 [0.61-1.87],0.8209853971362915
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TEK,Angiopoietin-1 receptor,24692,78,3.50 [1.45-8.47],0.0054937007263285
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TERF1,Telomeric repeat-binding factor 1,20875,63,1.01 [0.45-2.29],0.9751705342646388
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TET2,Methylcytosine dioxygenase TET2,21059,63,1.11 [0.90-1.36],0.328644540357926
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TEX101,Testis-expressed protein 101,20901,63,1.01 [0.55-1.87],0.968924228261546
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TEX33,Testis-expressed protein 33,21100,63,0.64 [0.30-1.39],0.261023890609241
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TF,Serotransferrin,21550,66,1.11 [0.39-3.16],0.8510266810684066
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TFAP2A,Transcription factor AP-2-alpha,20813,62,0.94 [0.61-1.45],0.7762003717906591
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TFF1,Trefoil factor 1,24473,78,1.42 [1.15-1.75],0.0010614153151099
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TFF2,Trefoil factor 2,24688,78,1.53 [1.12-2.08],0.0069965228882661
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TFF3,Trefoil factor 3,24556,79,1.34 [0.98-1.83],0.0680677316731629
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TFPI,Tissue factor pathway inhibitor,24509,76,1.29 [0.70-2.37],0.4118278856628532
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TFPI2,Tissue factor pathway inhibitor 2,24612,78,1.06 [0.65-1.75],0.8101939300599659
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TFRC,Transferrin receptor protein 1,24687,79,1.15 [0.70-1.88],0.5821771744162174
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TG,Thyroglobulin,21389,66,2.15 [1.91-2.42],5.008428117643497e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TGFA,Protransforming growth factor alpha,24561,77,1.40 [0.94-2.08],0.0950603074928016
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TGFB1,Transforming growth factor beta-1 proprotein,24818,79,1.25 [0.75-2.07],0.3907642821579186
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TGFB2,Transforming growth factor beta-2 proprotein,21389,66,0.84 [0.54-1.32],0.4515531191976534
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24431,76,0.56 [0.26-1.20],0.1353854410275498
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TGFBR1,TGF-beta receptor type-1,20875,63,1.25 [0.45-3.49],0.6747877289075058
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TGFBR2,TGF-beta receptor type-2,24692,78,2.28 [1.40-3.71],0.0009793581049027
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TGFBR3,Transforming growth factor beta receptor type 3,24896,80,1.38 [0.75-2.54],0.305511449172332
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TGM2,Protein-glutamine gamma-glutamyltransferase 2,24555,78,0.96 [0.74-1.25],0.7840689532382104
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TGOLN2,Trans-Golgi network integral membrane protein 2,21512,66,1.60 [0.66-3.89],0.2979435492998026
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20672,61,0.96 [0.72-1.28],0.7604901006135542
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THBD,Thrombomodulin,24593,78,2.53 [1.32-4.86],0.0051429785184204
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THBS2,Thrombospondin-2,24598,79,1.70 [1.06-2.71],0.0271922226446324
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THBS4,Thrombospondin-4,24592,78,0.92 [0.59-1.43],0.7183599068906634
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THOP1,Thimet oligopeptidase,24480,76,1.48 [0.80-2.73],0.2104577181035977
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THPO,Thrombopoietin,24150,76,1.01 [0.59-1.71],0.9818241176667192
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THRAP3,Thyroid hormone receptor-associated protein 3,20815,62,1.01 [0.82-1.24],0.9324310298211396
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THSD1,Thrombospondin type-1 domain-containing protein 1,20700,63,0.74 [0.35-1.59],0.4436031726417434
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THTPA,Thiamine-triphosphatase,21355,66,0.90 [0.69-1.17],0.4336628386330409
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THY1,Thy-1 membrane glycoprotein,24810,79,2.15 [1.10-4.19],0.0252625229923456
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TIA1,Nucleolysin TIA-1 isoform p40,23879,75,0.89 [0.75-1.06],0.1825793168121224
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TIE1,Tyrosine-protein kinase receptor Tie-1,24896,80,0.93 [0.59-1.46],0.7473007488314817
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23967,75,1.19 [0.78-1.82],0.4097399874230936
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21100,63,0.83 [0.41-1.69],0.6146559572450105
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24679,79,0.96 [0.62-1.51],0.8756602065605783
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21502,66,0.80 [0.44-1.47],0.4761215735696626
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21456,64,0.90 [0.68-1.18],0.4421823507385723
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TIMP1,Metalloproteinase inhibitor 1,24299,77,2.69 [1.54-4.69],0.0005264621511819
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TIMP2,Metalloproteinase inhibitor 2,21502,66,0.89 [0.33-2.41],0.8202617338605711
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TIMP3,Metalloproteinase inhibitor 3,24731,78,1.10 [0.95-1.27],0.1999718185800225
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TIMP4,Metalloproteinase inhibitor 4,24598,79,0.78 [0.47-1.29],0.3298592440324819
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TINAGL1,Tubulointerstitial nephritis antigen-like,24511,77,1.40 [0.57-3.43],0.4667053448564494
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TJAP1,Tight junction-associated protein 1,24692,78,0.91 [0.72-1.16],0.4633382293379902
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TJP3,Tight junction protein ZO-3,20813,62,1.12 [0.66-1.91],0.6787509056763922
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TK1,"Thymidine kinase, cytosolic",21100,63,1.10 [0.66-1.86],0.7093081411524169
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TLR1,Toll-like receptor 1,20875,63,0.62 [0.24-1.62],0.3276037690697638
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TLR2,Toll-like receptor 2,21100,63,2.27 [0.84-6.15],0.10575757479978
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TLR3,Toll-like receptor 3,24855,79,0.91 [0.66-1.25],0.5426001604863935
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TLR4,Toll-like receptor 4,20875,63,0.88 [0.37-2.10],0.7733351555012942
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20901,63,0.88 [0.54-1.42],0.5946126987048888
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMED1,Transmembrane emp24 domain-containing protein 1,21100,63,1.05 [0.69-1.61],0.8088119235373903
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMED10,Transmembrane emp24 domain-containing protein 10,20815,62,1.27 [0.90-1.80],0.1791585378990315
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMED4,Transmembrane emp24 domain-containing protein 4,20815,62,0.70 [0.40-1.22],0.2086820379847431
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMED8,Protein TMED8,21393,63,0.93 [0.74-1.17],0.5338548185142763
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMEM106A,Transmembrane protein 106A,21389,66,0.74 [0.52-1.06],0.0982217225759352
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMEM132A,Transmembrane protein 132A,20951,62,1.16 [0.80-1.67],0.4449416940331505
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMEM25,Transmembrane protein 25,21471,65,0.62 [0.34-1.14],0.125812322432839
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMOD4,Tropomodulin-4,20713,61,1.33 [0.79-2.26],0.2876040499029255
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMPRSS11B,Transmembrane protease serine 11B,20813,62,1.00 [0.73-1.37],0.9994805806242116
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMPRSS11D,Transmembrane protease serine 11D,21413,63,0.57 [0.31-1.07],0.0788614696948896
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMPRSS15,Enteropeptidase,24487,76,1.32 [1.06-1.64],0.0122921952183217
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMPRSS5,Transmembrane protease serine 5,24318,77,0.69 [0.41-1.15],0.1579468735747961
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMSB10,Thymosin beta-10,24598,79,0.81 [0.62-1.06],0.1231381397351692
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNC,Tenascin,24679,79,0.96 [0.63-1.45],0.8311627981573786
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNF,Tumor necrosis factor,24108,76,1.20 [0.78-1.86],0.4020217196386059
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21393,63,0.63 [0.36-1.11],0.1099058773823897
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24109,78,0.96 [0.55-1.66],0.8788157514214022
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21043,63,0.69 [0.46-1.04],0.0762909549695238
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24433,78,1.69 [1.00-2.87],0.0506558035962698
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24433,78,1.34 [1.03-1.75],0.0313272225678212
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24647,80,1.26 [0.84-1.90],0.2690833629333622
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24855,79,1.66 [1.03-2.69],0.0385733969827767
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24608,78,1.34 [0.69-2.60],0.3884088969110678
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24692,78,2.04 [1.21-3.46],0.0078999136771181
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24653,78,1.78 [1.16-2.73],0.0083120416214496
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24109,78,1.18 [0.74-1.89],0.4764646760846749
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24653,78,2.00 [1.09-3.67],0.0257898062473696
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21043,63,0.93 [0.51-1.67],0.7993173674522381
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24808,78,1.45 [0.79-2.68],0.2288937437406983
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24598,79,3.09 [1.73-5.52],0.0001314562039591
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24598,79,1.59 [1.19-2.15],0.0020591479044591
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24810,79,1.75 [0.86-3.53],0.1206392018642189
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24818,79,1.96 [1.26-3.04],0.0026862151171063
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24433,78,1.28 [0.92-1.78],0.1416441769634405
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24810,79,1.20 [0.79-1.83],0.3844334630105516
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24433,78,1.70 [1.16-2.50],0.0070386932424824
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24855,79,1.07 [0.50-2.28],0.856065397360454
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24561,77,0.98 [0.70-1.36],0.8878350879336742
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24855,79,0.68 [0.34-1.34],0.2642780967330775
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24731,78,1.51 [0.72-3.18],0.2737305227310144
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24852,80,0.94 [0.46-1.95],0.869547199972009
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24433,78,0.97 [0.69-1.37],0.8641785276262766
