Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SFRP1,Secreted frizzled-related protein 1,20855,1281,1.01 [0.90-1.14],0.8370921388316646
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SFRP4,Secreted frizzled-related protein 4,18005,1090,1.10 [0.95-1.26],0.2019647450279007
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SFTPA1,Pulmonary surfactant-associated protein A1,20563,1265,0.98 [0.89-1.07],0.5912412260797104
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SFTPA2,Pulmonary surfactant-associated protein A2,20563,1265,1.09 [0.99-1.20],0.086043748374361
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SFTPD,Pulmonary surfactant-associated protein D,21058,1288,1.03 [0.96-1.11],0.4257113134730718
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SGSH,N-sulphoglucosamine sulphohydrolase,18077,1077,1.07 [0.96-1.18],0.2125848770537421
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SH2B3,SH2B adapter protein 3,20563,1265,1.02 [0.97-1.08],0.4074431755313544
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SH2D1A,SH2 domain-containing protein 1A,21005,1285,0.98 [0.90-1.07],0.6271854237188537
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17809,1058,0.98 [0.89-1.08],0.7414919136942701
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SH3BP1,SH3 domain-binding protein 1,18315,1105,0.98 [0.87-1.10],0.7471992667908609
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SH3GL3,Endophilin-A3,17938,1081,0.99 [0.92-1.06],0.7484488450877931
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SH3GLB2,Endophilin-B2,18369,1098,0.92 [0.84-1.00],0.0424256517541326
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SHBG,Sex hormone-binding globulin,18415,1108,1.01 [0.91-1.12],0.8624932595625725
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SHC1,SHC-transforming protein 1,17741,1070,1.03 [0.98-1.08],0.29198005293966
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SHD,SH2 domain-containing adapter protein D,17793,1082,1.01 [0.94-1.08],0.8119313250435727
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SHH,Sonic hedgehog protein,17896,1086,0.93 [0.81-1.07],0.3151783845117092
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SHISA5,Protein shisa-5,18406,1115,1.48 [1.21-1.82],0.0001759086901416
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21113,1295,1.01 [0.96-1.07],0.6714734152563796
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SHPK,Sedoheptulokinase,18033,1086,0.95 [0.82-1.09],0.459730519876325
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIAE,Sialate O-acetylesterase,21101,1292,1.12 [1.01-1.24],0.03359244026034
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIGLEC1,Sialoadhesin,21146,1295,1.19 [1.06-1.33],0.0027568082260183
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21005,1285,1.26 [1.08-1.46],0.0027318146464737
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20552,1260,0.99 [0.93-1.06],0.8117806063967459
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21052,1289,1.03 [0.99-1.08],0.1286781792435999
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21255,1304,1.05 [0.91-1.22],0.5100462590037885
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21058,1288,1.15 [0.96-1.37],0.1332549189721496
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17918,1083,1.10 [0.97-1.25],0.147870891035224
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21226,1303,0.98 [0.83-1.16],0.8493718228698399
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIL1,Nucleotide exchange factor SIL1,17918,1083,1.13 [0.97-1.32],0.1185462499229359
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21113,1282,1.04 [0.95-1.13],0.406023800570769
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIRPB1,Signal-regulatory protein beta-1,21014,1289,1.02 [0.92-1.14],0.6807050408032349
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17896,1086,1.00 [0.93-1.07],0.9494119645738848
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20969,1282,1.03 [0.98-1.09],0.2802652026965431
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20552,1260,1.09 [1.01-1.19],0.03363021819853
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIT1,Signaling threshold-regulating transmembrane adapter 1,20665,1263,1.10 [1.01-1.21],0.0283623569205217
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SKAP1,Src kinase-associated phosphoprotein 1,20877,1281,0.99 [0.92-1.05],0.6919912382395172
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SKAP2,Src kinase-associated phosphoprotein 2,21146,1295,1.02 [0.97-1.07],0.3915387929818276
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SKIV2L,Helicase SKI2W,17826,1083,0.98 [0.85-1.13],0.7502791110157436
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLA2,Src-like-adapter 2,18378,1100,1.02 [0.97-1.08],0.4533779202851427
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLAMF1,Signaling lymphocytic activation molecule,20665,1263,1.13 [1.03-1.23],0.0062824849683963
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLAMF6,SLAM family member 6,20563,1265,1.16 [1.02-1.32],0.0284121441189317
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLAMF7,SLAM family member 7,21005,1285,0.99 [0.91-1.08],0.8875379549154717
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLAMF8,SLAM family member 8,20563,1265,1.09 [0.99-1.20],0.0721178881996476
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLC12A2,Solute carrier family 12 member 2,17826,1083,1.00 [0.82-1.23],0.9645473105581848
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLC13A1,Solute carrier family 13 member 1,18293,1099,0.87 [0.78-0.97],0.0108953089385813
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLC16A1,Monocarboxylate transporter 1,20552,1260,1.09 [1.01-1.18],0.0292396561878459
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLC1A4,Neutral amino acid transporter A,17876,1080,0.96 [0.86-1.08],0.4990985771318466
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLC27A4,Long-chain fatty acid transport protein 4,20552,1260,1.04 [0.96-1.12],0.3337849847258806
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLC28A1,Sodium/nucleoside cotransporter 1,17741,1070,1.05 [0.96-1.15],0.3212821702564467
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLC34A3,Sodium-dependent phosphate transport protein 2C,17741,1070,1.02 [0.91-1.15],0.754074874841322
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLC39A14,Zinc transporter ZIP14,20552,1260,1.03 [0.89-1.20],0.6871057574489381
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLC39A5,Zinc transporter ZIP5,21005,1285,1.08 [0.99-1.18],0.0722710975063088
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLC44A4,Choline transporter-like protein 4,17876,1080,1.03 [0.95-1.11],0.5009221392422804
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLC4A1,Band 3 anion transport protein,18406,1115,0.91 [0.81-1.03],0.1434467766284428
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLC51B,Organic solute transporter subunit beta,17826,1083,1.06 [0.99-1.14],0.0864314526499451
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18005,1090,1.03 [0.96-1.11],0.3698972986433072
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18315,1105,1.05 [0.94-1.17],0.3617659512091741
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17741,1070,0.99 [0.90-1.10],0.891295422709476
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLIT2,Slit homolog 2 protein,20552,1260,1.08 [0.98-1.18],0.1111044016221205
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLITRK1,SLIT and NTRK-like protein 1,17896,1086,0.83 [0.69-0.99],0.0427280187779434
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLITRK2,SLIT and NTRK-like protein 2,21255,1304,0.90 [0.79-1.02],0.096648619854631
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLITRK6,SLIT and NTRK-like protein 6,20682,1268,1.10 [0.95-1.27],0.1894393502420735
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLK,STE20-like serine/threonine-protein kinase,18033,1086,1.05 [0.98-1.12],0.149981089086318
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLMAP,Sarcolemmal membrane-associated protein,18315,1105,1.04 [0.97-1.12],0.2195857083252712
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLURP1,Secreted Ly-6/uPAR-related protein 1,18267,1105,1.10 [0.96-1.27],0.1706197191866704
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMAD1,Mothers against decapentaplegic homolog 1,20563,1265,1.06 [1.00-1.13],0.0661585119847804
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMAD2,Mothers against decapentaplegic homolog 2,18293,1099,0.99 [0.91-1.08],0.9023199048505256
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMAD3,Mothers against decapentaplegic homolog 3,18293,1099,1.06 [0.94-1.18],0.3374047254140215
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMAD5,Mothers against decapentaplegic homolog 5,20969,1282,0.99 [0.78-1.26],0.9383668349650972
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMARCA2,Probable global transcription activator SNF2L2,20552,1260,1.02 [0.96-1.10],0.5076913830724544
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMC3,Structural maintenance of chromosomes protein 3,17741,1070,0.88 [0.78-0.99],0.0272922052466994
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMNDC1,Survival of motor neuron-related-splicing factor 30,18315,1105,0.92 [0.84-1.02],0.1183835114097826
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMOC1,SPARC-related modular calcium-binding protein 1,21255,1304,1.20 [1.03-1.39],0.017085813457037
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMOC2,SPARC-related modular calcium-binding protein 2,21146,1295,1.17 [1.03-1.33],0.0167287250150559
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMPD1,Sphingomyelin phosphodiesterase,21143,1290,1.14 [1.03-1.26],0.0148801074004127
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMPD3,Sphingomyelin phosphodiesterase 3,17896,1086,1.03 [0.93-1.13],0.6001244758178224
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21114,1295,0.97 [0.90-1.05],0.4783953817795754
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18293,1099,1.00 [0.93-1.08],0.9212696214881476
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMS,Spermine synthase,17809,1058,1.01 [0.92-1.11],0.7985143211516641
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMTN,Smoothelin,18335,1097,1.03 [0.97-1.09],0.3439601654166505
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNAP23,Synaptosomal-associated protein 23,21058,1288,1.02 [0.97-1.08],0.4206738841294928
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNAP25,Synaptosomal-associated protein 25,17809,1058,0.92 [0.81-1.04],0.171120701011466
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNAP29,Synaptosomal-associated protein 29,21137,1295,1.02 [0.97-1.08],0.4218454611873735
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNAPIN,SNARE-associated protein Snapin,18378,1100,1.05 [0.95-1.16],0.30127018533452
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNCA,Alpha-synuclein,18005,1090,1.00 [0.95-1.05],0.9330245180723886
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNCG,Gamma-synuclein,20919,1283,1.03 [0.96-1.11],0.4430119930063971
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17918,1083,0.84 [0.70-1.01],0.0610404496745624
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNRPB2,U2 small nuclear ribonucleoprotein B'',18369,1098,1.01 [0.89-1.15],0.8468566597470626
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNU13,NHP2-like protein 1,17826,1083,1.02 [0.94-1.12],0.6046515016414579
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNX15,Sorting nexin-15,18005,1090,0.98 [0.88-1.08],0.6447233643664732
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNX18,Sorting nexin-18,18315,1105,1.06 [0.94-1.20],0.3704858102404628
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNX2,Sorting nexin-2,18293,1099,1.08 [1.01-1.16],0.0301890045953796
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNX5,Sorting nexin-5,17918,1083,1.15 [0.95-1.39],0.1445871271547559
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNX9,Sorting nexin-9,21058,1288,1.02 [0.95-1.10],0.5450582549890326
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SOD1,Superoxide dismutase [Cu-Zn],20603,1252,1.01 [0.91-1.12],0.8442417293770563
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SOD2,"Superoxide dismutase [Mn], mitochondrial",21052,1289,1.15 [1.01-1.31],0.0296232290611125
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SOD3,Extracellular superoxide dismutase,18415,1108,0.89 [0.80-1.00],0.0447867383676013
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SORBS1,Sorbin and SH3 domain-containing protein 1,18378,1100,1.01 [0.87-1.17],0.8863526275923438
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SORCS2,VPS10 domain-containing receptor SorCS2,20563,1265,1.36 [1.19-1.56],1.2420051508110326e-05
