Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25588,68,1.02 [0.70-1.48],0.9241822744412436
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIRPB1,Signal-regulatory protein beta-1,25500,67,0.78 [0.48-1.26],0.3160548968291158
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21652,57,1.12 [0.88-1.43],0.3680174186462902
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25417,68,1.07 [0.85-1.36],0.5619664081404281
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24920,65,0.78 [0.50-1.23],0.285600782223137
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIT1,Signaling threshold-regulating transmembrane adapter 1,25014,66,1.20 [0.82-1.77],0.3536579354977979
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SKAP1,Src kinase-associated phosphoprotein 1,25314,66,1.18 [0.89-1.58],0.2564201436362168
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SKAP2,Src kinase-associated phosphoprotein 2,25668,67,1.12 [0.91-1.38],0.2677555526626331
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SKIV2L,Helicase SKI2W,21573,54,0.87 [0.43-1.74],0.6912423359875031
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLA2,Src-like-adapter 2,22243,58,0.99 [0.78-1.27],0.9663718676402218
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLAMF1,Signaling lymphocytic activation molecule,25014,66,0.90 [0.63-1.30],0.5837315532726356
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLAMF6,SLAM family member 6,24931,63,0.85 [0.46-1.57],0.6078212455102895
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLAMF7,SLAM family member 7,25503,68,0.99 [0.68-1.44],0.9502972894587134
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLAMF8,SLAM family member 8,24931,63,1.16 [0.76-1.77],0.4938547634097925
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC12A2,Solute carrier family 12 member 2,21573,54,0.40 [0.13-1.19],0.1006148949658343
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC13A1,Solute carrier family 13 member 1,22138,58,1.00 [0.68-1.49],0.9851305998920192
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC16A1,Monocarboxylate transporter 1,24920,65,0.83 [0.55-1.26],0.3897957228262826
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC1A4,Neutral amino acid transporter A,21654,56,1.13 [0.73-1.73],0.5867998963924348
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC27A4,Long-chain fatty acid transport protein 4,24920,65,0.98 [0.70-1.38],0.9058194192612766
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC28A1,Sodium/nucleoside cotransporter 1,21470,55,0.63 [0.36-1.11],0.1121494006999759
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC34A3,Sodium-dependent phosphate transport protein 2C,21470,55,1.05 [0.63-1.74],0.86255723041047
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC39A14,Zinc transporter ZIP14,24920,65,0.58 [0.28-1.19],0.1354839343685314
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC39A5,Zinc transporter ZIP5,25503,68,0.77 [0.51-1.18],0.2334593420817736
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC44A4,Choline transporter-like protein 4,21654,56,0.96 [0.66-1.41],0.8477959327911003
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC4A1,Band 3 anion transport protein,22271,58,0.78 [0.45-1.35],0.3743266986865351
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC51B,Organic solute transporter subunit beta,21573,54,1.33 [1.02-1.73],0.0356221616708267
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21787,56,0.96 [0.71-1.31],0.8120249503305077
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22154,58,1.05 [0.65-1.68],0.8499587889436565
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21470,55,1.07 [0.70-1.65],0.7470810777709469
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLIT2,Slit homolog 2 protein,24920,65,0.75 [0.47-1.20],0.2281769979841557
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLITRK1,SLIT and NTRK-like protein 1,21652,57,0.62 [0.28-1.37],0.237571012322689
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLITRK2,SLIT and NTRK-like protein 2,25741,67,0.59 [0.34-1.04],0.0666158450327405
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLITRK6,SLIT and NTRK-like protein 6,25074,64,1.12 [0.59-2.13],0.7215292697943296
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLK,STE20-like serine/threonine-protein kinase,21851,56,0.82 [0.55-1.22],0.330504463995613
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLMAP,Sarcolemmal membrane-associated protein,22154,58,0.94 [0.69-1.27],0.670634821781442
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLURP1,Secreted Ly-6/uPAR-related protein 1,22103,57,1.46 [0.92-2.30],0.1047764510966449
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMAD1,Mothers against decapentaplegic homolog 1,24931,63,1.20 [0.92-1.58],0.1867491112992703
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMAD2,Mothers against decapentaplegic homolog 2,22138,58,1.12 [0.78-1.60],0.5363666823132243
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMAD3,Mothers against decapentaplegic homolog 3,22138,58,1.00 [0.61-1.63],0.9902640337933708
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMAD5,Mothers against decapentaplegic homolog 5,25417,68,3.76 [1.27-11.08],0.0164093770249991
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMARCA2,Probable global transcription activator SNF2L2,24920,65,0.96 [0.71-1.32],0.8155085041682106
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMC3,Structural maintenance of chromosomes protein 3,21470,55,0.93 [0.57-1.51],0.7648857180001162
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMNDC1,Survival of motor neuron-related-splicing factor 30,22154,58,1.08 [0.74-1.59],0.6902822560259779
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMOC1,SPARC-related modular calcium-binding protein 1,25741,67,1.00 [0.52-1.90],0.9909758972280054
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMOC2,SPARC-related modular calcium-binding protein 2,25668,67,0.67 [0.37-1.21],0.1821766538780669
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMPD1,Sphingomyelin phosphodiesterase,25630,67,1.41 [0.91-2.19],0.120257077174985
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMPD3,Sphingomyelin phosphodiesterase 3,21652,57,1.08 [0.72-1.60],0.7217920416412469
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25628,67,0.98 [0.70-1.36],0.8901745529534916
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22138,58,0.88 [0.60-1.28],0.494500310260164
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMS,Spermine synthase,21557,55,0.80 [0.51-1.28],0.3569505734912677
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMTN,Smoothelin,22189,58,1.10 [0.86-1.41],0.4557901411650761
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SNAP23,Synaptosomal-associated protein 23,25535,67,1.13 [0.88-1.46],0.3350262995041394
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SNAP25,Synaptosomal-associated protein 25,21557,55,0.56 [0.32-0.99],0.0457530767283874
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SNAP29,Synaptosomal-associated protein 29,25623,68,1.11 [0.88-1.40],0.3854078502708513
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SNAPIN,SNARE-associated protein Snapin,22243,58,0.93 [0.60-1.45],0.7541743859701844
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SNCA,Alpha-synuclein,21787,56,0.89 [0.71-1.12],0.3138525545682457
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SNCG,Gamma-synuclein,25363,66,0.85 [0.62-1.17],0.3205108060927598
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21711,54,0.82 [0.36-1.84],0.6281578153553078
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SNRPB2,U2 small nuclear ribonucleoprotein B'',22228,58,1.05 [0.62-1.78],0.850428696881613
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SNU13,NHP2-like protein 1,21573,54,0.81 [0.50-1.32],0.394533345587142
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SNX15,Sorting nexin-15,21787,56,0.83 [0.51-1.34],0.4407117962755218
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SNX18,Sorting nexin-18,22154,58,0.57 [0.28-1.13],0.1048239517897608
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SNX2,Sorting nexin-2,22138,58,0.95 [0.68-1.31],0.7417022760433744
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SNX5,Sorting nexin-5,21711,54,1.38 [0.62-3.07],0.4233907678860433
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SNX9,Sorting nexin-9,25535,67,1.11 [0.81-1.51],0.5258943532888234
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SOD1,Superoxide dismutase [Cu-Zn],25018,66,0.86 [0.55-1.36],0.5222002281589849
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SOD2,"Superoxide dismutase [Mn], mitochondrial",25544,65,0.93 [0.51-1.69],0.8003446905524276
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SOD3,Extracellular superoxide dismutase,22274,58,0.85 [0.52-1.41],0.5344380772261583
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SORBS1,Sorbin and SH3 domain-containing protein 1,22243,58,0.49 [0.21-1.17],0.10850471609302
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SORCS2,VPS10 domain-containing receptor SorCS2,24931,63,0.90 [0.47-1.71],0.7450592136200308
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SORD,Sorbitol dehydrogenase,25622,67,0.89 [0.65-1.23],0.4888476661056065
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SORT1,Sortilin,25494,67,1.05 [0.58-1.89],0.8817399842871605
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SOST,Sclerostin,25494,67,1.03 [0.59-1.80],0.9087308283561076
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21654,56,0.79 [0.43-1.45],0.4479891814072926
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SOX2,Transcription factor SOX-2,22207,57,1.86 [0.70-4.95],0.2121942959907337
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SOX9,Transcription factor SOX-9,21654,56,0.60 [0.23-1.54],0.2903439043417846
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22243,58,0.40 [0.15-1.09],0.0743185556018897
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SPAG1,Sperm-associated antigen 1,22243,58,0.81 [0.50-1.32],0.4035221680256428
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SPARC,SPARC,25623,68,0.97 [0.72-1.30],0.8315327987645406
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SPARCL1,SPARC-like protein 1,25557,67,0.86 [0.39-1.89],0.7046356525232573
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SPART,Spartin,21787,56,1.05 [0.76-1.46],0.76205138748154
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SPESP1,Sperm equatorial segment protein 1,22270,58,0.83 [0.33-2.06],0.6811784868505047
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SPINK1,Serine protease inhibitor Kazal-type 1,25544,65,0.72 [0.41-1.27],0.2583637706984525
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SPINK2,Serine protease inhibitor Kazal-type 2,21787,56,1.15 [0.60-2.20],0.6694819189219774
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SPINK4,Serine protease inhibitor Kazal-type 4,25503,68,0.78 [0.55-1.11],0.1643302621447007
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SPINK5,Serine protease inhibitor Kazal-type 5,25544,65,1.00 [0.51-1.98],0.9944247613539052
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SPINK6,Serine protease inhibitor Kazal-type 6,25741,67,1.17 [0.78-1.75],0.4412294667489539
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SPINK8,Serine protease inhibitor Kazal-type 8,21573,54,1.15 [0.64-2.06],0.6436190997551786
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SPINT1,Kunitz-type protease inhibitor 1,25472,65,1.14 [0.46-2.81],0.778415937619372
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SPINT2,Kunitz-type protease inhibitor 2,25668,67,0.82 [0.50-1.35],0.4330363796496429
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SPINT3,Kunitz-type protease inhibitor 3,22154,58,1.08 [0.88-1.32],0.4696277482155162
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SPOCK1,Testican-1,25363,66,1.00 [0.42-2.38],0.9987642933847344
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SPON1,Spondin-1,25587,67,0.84 [0.43-1.66],0.6229313531788805
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SPON2,Spondin-2,25411,66,0.72 [0.38-1.39],0.3310619842531327
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SPP1,Osteopontin,25799,68,0.75 [0.49-1.15],0.1868461246948804
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21652,57,0.78 [0.41-1.46],0.4304752378576801
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SPRING1,SREBP regulating gene protein,21470,55,0.99 [0.64-1.55],0.9738254069066764
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SPRR1B,Cornifin-B,21851,56,0.97 [0.71-1.33],0.8713007599429438
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SPRR3,Small proline-rich protein 3,22228,58,0.77 [0.54-1.10],0.1539053215030739
