Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLC27A4,Long-chain fatty acid transport protein 4,1670,45,0.82 [0.51-1.33],0.4243553753193745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLC28A1,Sodium/nucleoside cotransporter 1,1449,38,1.15 [0.72-1.83],0.54948499745421
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLC34A3,Sodium-dependent phosphate transport protein 2C,1449,38,1.04 [0.53-2.04],0.9180119312915992
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLC39A14,Zinc transporter ZIP14,1670,45,1.73 [1.18-2.53],0.0045968049882555
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLC39A5,Zinc transporter ZIP5,1726,49,1.52 [0.92-2.50],0.1001440263542461
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLC44A4,Choline transporter-like protein 4,1465,37,0.98 [0.65-1.48],0.9155572972083909
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLC4A1,Band 3 anion transport protein,1508,38,1.54 [0.84-2.82],0.1620766373975743
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLC51B,Organic solute transporter subunit beta,1448,37,1.12 [0.73-1.72],0.6083453675062361
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,1479,37,0.96 [0.66-1.40],0.8356689498682079
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,1487,38,1.23 [0.80-1.91],0.3422284280653489
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",1449,38,0.89 [0.51-1.56],0.6810896746598085
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLIT2,Slit homolog 2 protein,1670,45,0.93 [0.55-1.57],0.7975523499048598
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLITRK1,SLIT and NTRK-like protein 1,1453,37,0.79 [0.29-2.20],0.6566619167723504
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLITRK2,SLIT and NTRK-like protein 2,1751,50,1.39 [0.73-2.64],0.3174253560389543
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLITRK6,SLIT and NTRK-like protein 6,1701,48,2.30 [1.17-4.55],0.0160602241987994
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLK,STE20-like serine/threonine-protein kinase,1483,38,0.73 [0.43-1.25],0.2533542709258974
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLMAP,Sarcolemmal membrane-associated protein,1487,38,0.83 [0.57-1.22],0.3371949057496244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLURP1,Secreted Ly-6/uPAR-related protein 1,1491,38,0.98 [0.46-2.09],0.9669509652576184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SMAD1,Mothers against decapentaplegic homolog 1,1682,45,1.02 [0.74-1.39],0.9165095903596208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SMAD2,Mothers against decapentaplegic homolog 2,1498,38,0.95 [0.62-1.45],0.8113007130698655
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SMAD3,Mothers against decapentaplegic homolog 3,1498,38,0.67 [0.35-1.28],0.2264568772626675
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SMAD5,Mothers against decapentaplegic homolog 5,1733,49,0.54 [0.15-1.95],0.3444294936730395
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SMARCA2,Probable global transcription activator SNF2L2,1670,45,1.46 [1.11-1.92],0.0066857308280658
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SMC3,Structural maintenance of chromosomes protein 3,1449,38,1.01 [0.58-1.77],0.9761189085897308
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SMNDC1,Survival of motor neuron-related-splicing factor 30,1487,38,1.18 [0.77-1.80],0.4424669498316681
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SMOC1,SPARC-related modular calcium-binding protein 1,1751,50,3.29 [1.61-6.73],0.0011171212099082
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SMOC2,SPARC-related modular calcium-binding protein 2,1738,49,2.14 [1.30-3.51],0.0025976050504285
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SMPD1,Sphingomyelin phosphodiesterase,1736,49,1.61 [1.00-2.59],0.0493306757513609
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SMPD3,Sphingomyelin phosphodiesterase 3,1453,37,0.73 [0.33-1.60],0.4317624195087096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,1737,49,1.02 [0.69-1.50],0.915525877341358
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,1498,38,0.75 [0.44-1.28],0.2947182958041814
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SMS,Spermine synthase,1441,37,0.91 [0.55-1.49],0.6986626074450029
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SMTN,Smoothelin,1494,38,0.83 [0.58-1.19],0.3043609429572823
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SNAP23,Synaptosomal-associated protein 23,1735,50,0.88 [0.66-1.18],0.4004777118184089
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SNAP25,Synaptosomal-associated protein 25,1441,37,1.14 [0.62-2.08],0.671394286857938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SNAP29,Synaptosomal-associated protein 29,1741,50,1.00 [0.75-1.32],0.9785727598573892
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SNAPIN,SNARE-associated protein Snapin,1506,38,0.96 [0.56-1.63],0.86840396991337
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SNCA,Alpha-synuclein,1479,37,1.07 [0.82-1.40],0.614861795493118
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SNCG,Gamma-synuclein,1718,47,1.91 [1.36-2.67],0.0001655235394771
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",1469,38,0.83 [0.35-1.97],0.6716716169138759
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SNRPB2,U2 small nuclear ribonucleoprotein B'',1497,38,1.18 [0.75-1.87],0.4757639585109421
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SNU13,NHP2-like protein 1,1448,37,1.29 [0.82-2.02],0.2682550437982237
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SNX15,Sorting nexin-15,1479,37,1.09 [0.63-1.88],0.7635102465154351
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SNX18,Sorting nexin-18,1487,38,1.39 [0.83-2.34],0.2144659114614462
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SNX2,Sorting nexin-2,1498,38,1.22 [0.86-1.74],0.2690107814337964
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SNX5,Sorting nexin-5,1469,38,0.66 [0.23-1.90],0.4402198669583735
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SNX9,Sorting nexin-9,1735,50,1.02 [0.71-1.47],0.9124364231631116
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SOD1,Superoxide dismutase [Cu-Zn],1700,45,1.39 [0.84-2.32],0.2034545286822571
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SOD2,"Superoxide dismutase [Mn], mitochondrial",1741,50,0.78 [0.45-1.35],0.3665643922831745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SOD3,Extracellular superoxide dismutase,1511,38,0.87 [0.46-1.62],0.6525427573122109
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SORBS1,Sorbin and SH3 domain-containing protein 1,1506,38,1.20 [0.67-2.16],0.5360511981180559
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SORCS2,VPS10 domain-containing receptor SorCS2,1682,45,2.77 [1.50-5.13],0.0011706110394719
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SORD,Sorbitol dehydrogenase,1741,50,0.93 [0.66-1.30],0.6767813695764393
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SORT1,Sortilin,1735,50,1.12 [0.59-2.13],0.731467962483333
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SOST,Sclerostin,1735,50,0.94 [0.50-1.75],0.8442415879924461
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,1465,37,0.85 [0.42-1.73],0.6582275902748783
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SOX2,Transcription factor SOX-2,1503,37,0.83 [0.21-3.24],0.791475503462911
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SOX9,Transcription factor SOX-9,1465,37,1.56 [0.46-5.25],0.4747016964537779
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,1506,38,1.17 [0.42-3.24],0.7584921439023689
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPAG1,Sperm-associated antigen 1,1506,38,0.57 [0.31-1.03],0.0618997473802302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPARC,SPARC,1741,50,1.02 [0.71-1.47],0.9079911970837534
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPARCL1,SPARC-like protein 1,1732,49,1.36 [0.58-3.18],0.477143144669658
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPART,Spartin,1479,37,0.89 [0.58-1.36],0.5996354597741673
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPESP1,Sperm equatorial segment protein 1,1502,38,2.86 [1.06-7.68],0.0372504248610743
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPINK1,Serine protease inhibitor Kazal-type 1,1741,50,1.91 [1.37-2.66],0.000140280774206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPINK2,Serine protease inhibitor Kazal-type 2,1479,37,1.28 [0.59-2.75],0.5303161726359205
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPINK4,Serine protease inhibitor Kazal-type 4,1726,49,2.54 [1.88-3.43],1.190458829849791e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPINK5,Serine protease inhibitor Kazal-type 5,1741,50,1.15 [0.54-2.44],0.7187315069770117
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPINK6,Serine protease inhibitor Kazal-type 6,1751,50,1.02 [0.65-1.60],0.9379801602770153
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPINK8,Serine protease inhibitor Kazal-type 8,1448,37,0.47 [0.17-1.28],0.1378797848376581
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPINT1,Kunitz-type protease inhibitor 1,1737,50,0.90 [0.36-2.26],0.8280004826071731
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPINT2,Kunitz-type protease inhibitor 2,1738,49,1.52 [0.82-2.82],0.184542731370254
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPINT3,Kunitz-type protease inhibitor 3,1487,38,0.97 [0.76-1.22],0.773824748655521
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPOCK1,Testican-1,1718,47,0.68 [0.27-1.68],0.3984977098646278
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPON1,Spondin-1,1730,49,1.70 [0.88-3.29],0.1137958916684091
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPON2,Spondin-2,1729,49,2.80 [1.59-4.94],0.0003652787812564
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPP1,Osteopontin,1751,50,1.50 [0.94-2.39],0.0869781186652002
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",1453,37,0.70 [0.30-1.64],0.4154505646215047
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPRING1,SREBP regulating gene protein,1449,38,1.19 [0.72-1.97],0.5038147750826387
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPRR1B,Cornifin-B,1483,38,1.13 [0.86-1.48],0.3744802857097725
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPRR3,Small proline-rich protein 3,1497,38,1.27 [0.86-1.88],0.2222469394067243
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPRY2,Protein sprouty homolog 2,1687,47,0.87 [0.65-1.16],0.3381409544622817
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",1441,37,1.04 [0.46-2.33],0.9312900166544232
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPTLC1,Serine palmitoyltransferase 1,1497,38,0.53 [0.19-1.49],0.2301785211106513
