Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSPAN1,Tetraspanin-1,27173,368,1.54 [1.23-1.93],0.0001978585414997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSPAN15,Tetraspanin-15,23375,306,0.78 [0.61-1.00],0.0536929666899648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSPAN7,Tetraspanin-7,23361,304,1.02 [0.90-1.15],0.7742469148166826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSPAN8,Tetraspanin-8,24015,313,1.04 [0.94-1.16],0.4047025778412542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSPYL1,Testis-specific Y-encoded-like protein 1,23451,310,1.35 [1.06-1.73],0.0144686759055829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TST,Thiosulfate sulfurtransferase,26958,361,1.16 [1.03-1.31],0.0144847606747632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TTF2,Transcription termination factor 2,23464,303,1.01 [0.81-1.26],0.945112580575461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TTN,Titin,23375,306,1.16 [1.01-1.34],0.0396428500943014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TTR,Transthyretin,23915,313,1.23 [0.81-1.88],0.3314081175131029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TUBB3,Tubulin beta-3 chain,23361,304,0.77 [0.51-1.16],0.2121033433967445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TWF2,Twinfilin-2,24136,315,1.19 [1.05-1.35],0.0074359547983489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TXK,Tyrosine-protein kinase TXK,23687,309,0.99 [0.86-1.14],0.9025030949419592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TXLNA,Alpha-taxilin,27490,373,1.14 [1.03-1.27],0.0114069625608123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TXN,Thioredoxin,23744,310,1.18 [0.95-1.47],0.1392821449288424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TXNDC15,Thioredoxin domain-containing protein 15,27783,370,1.47 [1.06-2.02],0.0198492367785354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TXNDC5,Thioredoxin domain-containing protein 5,27922,375,1.31 [1.15-1.49],4.570844448149086e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TXNDC9,Thioredoxin domain-containing protein 9,24084,314,1.20 [0.99-1.45],0.0644282935244463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TXNL1,Thioredoxin-like protein 1,23312,304,1.04 [0.93-1.16],0.4659328556255993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27688,374,1.03 [0.84-1.25],0.8034950907071123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TYMP,Thymidine phosphorylase,27505,369,1.27 [1.11-1.46],0.0005208076565981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TYRO3,Tyrosine-protein kinase receptor TYRO3,27687,375,1.49 [1.08-2.06],0.0151474271913309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23451,310,1.26 [1.05-1.51],0.0107691855367243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UBAC1,Ubiquitin-associated domain-containing protein 1,27565,372,0.88 [0.69-1.14],0.3473234274836891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UBE2B,Ubiquitin-conjugating enzyme E2 B,24003,312,1.11 [0.78-1.59],0.5678149507768357
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24139,315,1.32 [1.11-1.56],0.0013554344275132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23451,310,1.08 [0.90-1.28],0.4206260531401616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UBQLN3,Ubiquilin-3,23375,306,1.03 [0.81-1.30],0.8345922233414302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UBXN1,UBX domain-containing protein 1,23630,309,1.17 [1.00-1.36],0.0441702056373244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24015,313,1.12 [1.03-1.21],0.0050287066927785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UGDH,UDP-glucose 6-dehydrogenase,23375,306,1.03 [0.92-1.14],0.6185859869214296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UHRF2,E3 ubiquitin-protein ligase UHRF2,23375,306,1.09 [0.82-1.44],0.5645107395821745
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ULBP2,UL16-binding protein 2,27490,373,2.14 [1.72-2.65],5.395752512035828e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UMOD,Uromodulin,27940,377,0.61 [0.53-0.71],7.622637199566818e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UNC5D,Netrin receptor UNC5D,23451,310,1.95 [1.43-2.68],2.943645640233936e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UNC79,Protein unc-79 homolog,23264,301,0.97 [0.80-1.18],0.7590066356258891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UNG,Uracil-DNA glycosylase,24003,312,1.12 [0.82-1.52],0.465591375176828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UPB1,Beta-ureidopropionase,24139,315,1.05 [0.94-1.18],0.3857007746494905
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UPK3A,Uroplakin-3a,23361,304,0.89 [0.71-1.12],0.3325251575626525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UPK3BL1,Uroplakin-3b-like protein 1,23646,308,0.84 [0.66-1.06],0.1461977944538013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UROD,Uroporphyrinogen decarboxylase,23630,309,1.16 [0.99-1.34],0.0630377096578113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UROS,Uroporphyrinogen-III synthase,23464,303,1.04 [0.89-1.21],0.6478358592448463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,USO1,General vesicular transport factor p115,27565,372,1.12 [1.01-1.24],0.0298914612642758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24003,312,1.18 [1.02-1.37],0.0290050064999601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24084,314,1.12 [0.86-1.46],0.3983217023068121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23375,306,1.15 [1.03-1.29],0.0140309671244249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27173,368,1.09 [1.00-1.20],0.0592436122816428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UXS1,UDP-glucuronic acid decarboxylase 1,27033,361,1.04 [0.87-1.23],0.6767120916373596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VAMP5,Vesicle-associated membrane protein 5,27173,368,1.00 [0.85-1.18],0.9770279206527768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VAMP8,Vesicle-associated membrane protein 8,23451,310,1.17 [1.04-1.32],0.0103128863366412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27638,376,1.13 [1.01-1.26],0.0269265122262124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VASN,Vasorin,27240,368,1.64 [1.18-2.27],0.0029321561790267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VASP,Vasodilator-stimulated phosphoprotein,24149,314,1.28 [1.11-1.48],0.0006461135511049
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27565,372,0.61 [0.38-0.97],0.0361413076308042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VAV3,Guanine nucleotide exchange factor VAV3,23361,304,1.12 [1.00-1.25],0.0487546090426807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VCAM1,Vascular cell adhesion protein 1,27732,377,1.63 [1.18-2.24],0.002725475152321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VCAN,Versican core protein,27922,375,1.43 [1.06-1.92],0.0190854944606978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VCPKMT,Protein-lysine methyltransferase METTL21D,23264,301,0.97 [0.85-1.10],0.6207394198719094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VEGFA,Vascular endothelial growth factor A,27878,377,1.42 [1.23-1.64],1.1218970889046897e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VEGFB,Vascular endothelial growth factor B,23451,310,1.79 [1.25-2.57],0.0016348456254139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VEGFC,Vascular endothelial growth factor C,27783,370,1.12 [0.96-1.32],0.157544521944081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VEGFD,Vascular endothelial growth factor D,27921,378,1.02 [0.78-1.33],0.9003399337090509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VGF,Neurosecretory protein VGF,24101,309,1.95 [1.41-2.69],4.907670728209359e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VIM,Vimentin,27173,368,1.09 [1.00-1.18],0.0491172289570734
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VIPR1,Vasoactive intestinal polypeptide receptor 1,23519,305,0.49 [0.30-0.80],0.0044860720528165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VIT,Vitrin,24139,315,1.82 [1.40-2.38],8.207549658342241e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VMO1,Vitelline membrane outer layer protein 1 homolog,27565,372,1.28 [1.11-1.48],0.000839513045093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VNN1,Pantetheinase,24149,314,0.86 [0.75-0.99],0.0343320120182698
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VNN2,Vascular non-inflammatory molecule 2,27565,372,1.06 [0.86-1.29],0.5957793072718056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23687,309,1.16 [1.00-1.36],0.0562777307040631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VPS37A,Vacuolar protein sorting-associated protein 37A,27565,372,1.10 [0.99-1.24],0.0879918180415429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VPS4B,Vacuolar protein sorting-associated protein 4B,24003,312,1.12 [1.00-1.25],0.0457313529691699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27565,372,1.15 [1.02-1.29],0.0183797157860563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VSIG10,V-set and immunoglobulin domain-containing protein 10,24003,312,0.97 [0.72-1.31],0.8577640160822828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23375,306,1.25 [0.92-1.70],0.1505356011751732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VSIG2,V-set and immunoglobulin domain-containing protein 2,24003,312,1.56 [1.34-1.82],1.4539453381556016e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VSIG4,V-set and immunoglobulin domain-containing protein 4,27649,374,2.38 [1.97-2.87],1.208548461735069e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27646,374,1.26 [1.10-1.45],0.0007769072016442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VSNL1,Visinin-like protein 1,24084,314,1.37 [1.06-1.77],0.0146400549045036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VSTM1,V-set and transmembrane domain-containing protein 1,27005,361,1.23 [1.02-1.47],0.029327430835905
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VSTM2B,V-set and transmembrane domain-containing protein 2B,23687,309,0.70 [0.51-0.97],0.0299801895184044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27173,368,1.11 [0.95-1.28],0.1904731394321475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27922,375,1.10 [0.98-1.25],0.1149064075852024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27033,361,1.05 [0.79-1.41],0.7384327589027002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23630,309,1.25 [1.05-1.49],0.0112522788047303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VWA1,von Willebrand factor A domain-containing protein 1,27868,374,1.35 [1.09-1.67],0.0060521359019089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VWA5A,von Willebrand factor A domain-containing protein 5A,23264,301,1.04 [0.91-1.18],0.5524334262311577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VWC2,Brorin,27396,371,2.07 [1.64-2.60],6.81568129153684e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VWC2L,von Willebrand factor C domain-containing protein 2-like,24101,309,1.21 [1.01-1.45],0.034076948219747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VWF,von Willebrand factor,28021,379,1.10 [0.97-1.24],0.1366268447218237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27688,374,1.09 [0.85-1.39],0.4976155501005556
