Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOST,Sclerostin,27169,508,1.05 [0.86-1.28],0.6549878165426937
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23066,435,1.06 [0.89-1.25],0.5114584923453246
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOX2,Transcription factor SOX-2,23655,450,1.29 [0.88-1.88],0.1940745847720107
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOX9,Transcription factor SOX-9,23066,435,1.23 [0.88-1.73],0.2253155599877941
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23695,450,0.99 [0.73-1.36],0.96550805355385
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPAG1,Sperm-associated antigen 1,23695,450,1.05 [0.90-1.22],0.5672798114132469
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPARC,SPARC,27315,507,0.98 [0.88-1.10],0.7747230806237029
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPARCL1,SPARC-like protein 1,27225,509,1.50 [1.16-1.93],0.0019680852526212
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPART,Spartin,23223,446,0.98 [0.87-1.10],0.6810440874239181
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPESP1,Sperm equatorial segment protein 1,23732,450,1.26 [0.92-1.72],0.1529226929045203
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK1,Serine protease inhibitor Kazal-type 1,27225,511,1.68 [1.45-1.96],1.2065393446957943e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK2,Serine protease inhibitor Kazal-type 2,23223,446,1.38 [1.10-1.71],0.004602196064723
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK4,Serine protease inhibitor Kazal-type 4,27174,509,1.36 [1.22-1.52],2.8840854004912493e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK5,Serine protease inhibitor Kazal-type 5,27225,511,0.93 [0.73-1.19],0.5671738088510843
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK6,Serine protease inhibitor Kazal-type 6,27448,516,0.95 [0.82-1.10],0.4867981079060514
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK8,Serine protease inhibitor Kazal-type 8,22968,440,1.03 [0.81-1.31],0.825423995095744
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINT1,Kunitz-type protease inhibitor 1,27147,507,1.86 [1.40-2.46],1.947288565989696e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINT2,Kunitz-type protease inhibitor 2,27351,512,1.27 [1.05-1.54],0.0123921806277324
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINT3,Kunitz-type protease inhibitor 3,23608,447,0.93 [0.87-1.00],0.036975224477639
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPOCK1,Testican-1,27032,505,0.76 [0.55-1.04],0.0851838764503854
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPON1,Spondin-1,27266,509,2.03 [1.63-2.52],2.0192372766844607e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPON2,Spondin-2,27083,506,2.22 [1.80-2.75],1.356534194600729e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPP1,Osteopontin,27505,515,1.38 [1.17-1.62],0.0001134689985932
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23052,444,0.85 [0.68-1.06],0.1398877121153198
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPRING1,SREBP regulating gene protein,22870,440,1.29 [1.14-1.46],3.889799404526978e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPRR1B,Cornifin-B,23283,447,1.08 [0.98-1.19],0.1393418993372824
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPRR3,Small proline-rich protein 3,23674,449,1.07 [0.95-1.22],0.2541162338213745
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPRY2,Protein sprouty homolog 2,26670,494,1.00 [0.92-1.09],0.9708492883046064
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22953,438,1.06 [0.81-1.40],0.6554808046233331
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPTLC1,Serine palmitoyltransferase 1,23674,449,0.81 [0.62-1.06],0.1240010207461053
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,27269,505,0.95 [0.89-1.02],0.1403308666047483
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SRP14,Signal recognition particle 14 kDa protein,27096,512,1.11 [0.98-1.26],0.1060840075120032
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SRPK2,SRSF protein kinase 2,27174,509,0.92 [0.84-1.02],0.1075032051167313
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SRPX,Sushi repeat-containing protein SRPX,23732,450,1.65 [1.26-2.17],0.0003160503196147
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSB,Lupus La protein,26551,498,1.02 [0.89-1.17],0.7666456258598531
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23052,444,0.78 [0.59-1.03],0.0827334424510317
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27169,508,0.92 [0.85-0.99],0.0365478120520822
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27311,511,1.10 [0.91-1.33],0.3093537672046162
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSH3,Protein phosphatase Slingshot homolog 3,22870,440,0.85 [0.62-1.18],0.3318375911980188
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23608,447,1.06 [0.90-1.26],0.4726497171490585
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST13,Hsc70-interacting protein,23223,446,0.96 [0.82-1.13],0.6455488366372631
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27096,512,1.13 [0.95-1.35],0.167376872954341
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27551,517,2.24 [1.74-2.88],3.0274752818036677e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23052,444,1.12 [0.94-1.33],0.2087615740740569
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAB2,Stabilin-2,23730,448,1.04 [0.76-1.42],0.8201224047987362
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAM,Signal transducing adapter molecule 1,23600,449,0.95 [0.75-1.21],0.6948764274455257
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAMBP,STAM-binding protein,26981,503,0.96 [0.85-1.09],0.5179419507171568
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAT2,Signal transducer and activator of transcription 2,23052,444,1.07 [0.95-1.21],0.2527091098700758
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAT5B,Signal transducer and activator of transcription 5B,27096,512,0.98 [0.93-1.04],0.4717370235294198
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22870,440,1.11 [0.97-1.26],0.1229554094397566
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STC1,Stanniocalcin-1,27460,515,1.42 [1.19-1.68],7.255687684603187e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STC2,Stanniocalcin-2,27186,509,1.65 [1.21-2.25],0.0014603854977044
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STEAP4,Metalloreductase STEAP4,22953,438,0.98 [0.87-1.11],0.7775047894529886
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STIP1,Stress-induced-phosphoprotein 1,27189,511,1.00 [0.89-1.13],0.9771339090761412
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STK11,Serine/threonine-protein kinase STK11,26719,503,0.98 [0.88-1.09],0.6886022957673434
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STK24,Serine/threonine-protein kinase 24,26551,498,0.96 [0.85-1.09],0.5553014581568534
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STK4,Serine/threonine-protein kinase 4,27213,510,0.98 [0.89-1.07],0.6089257905427332
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STOML2,"Stomatin-like protein 2, mitochondrial",22870,440,1.01 [0.91-1.11],0.8820287129121445
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX16,Syntaxin-16,26586,490,1.00 [0.87-1.15],0.9928989969187768
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX1B,Syntaxin-1B,23066,435,1.07 [0.87-1.31],0.524622791038345
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX3,Syntaxin-3,23674,449,1.17 [0.96-1.44],0.1244064887458891
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX4,Syntaxin-4,27096,512,1.04 [0.92-1.18],0.5187473625889938
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX5,Syntaxin-5,23052,444,1.04 [0.83-1.29],0.7559404290287504
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX6,Syntaxin-6,26586,490,1.08 [0.97-1.21],0.1755204310780874
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX7,Syntaxin-7,23052,444,0.98 [0.82-1.18],0.8303845088280146
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX8,Syntaxin-8,27174,509,0.99 [0.85-1.16],0.9154972815422884
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STXBP1,Syntaxin-binding protein 1,23695,450,1.00 [0.89-1.13],0.9527808394327576
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STXBP3,Syntaxin-binding protein 3,26586,490,1.07 [0.89-1.28],0.462068949173823
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUGP1,SURP and G-patch domain-containing protein 1,23608,447,0.95 [0.76-1.19],0.6711237466415534
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUGT1,Protein SGT1 homolog,26586,490,0.96 [0.87-1.06],0.3995673172186538
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SULT1A1,Sulfotransferase 1A1,27460,515,0.97 [0.92-1.03],0.3777358439818455
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SULT2A1,Bile salt sulfotransferase,27174,509,1.11 [0.97-1.26],0.1362804081111167
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUMF1,Formylglycine-generating enzyme,23052,444,1.00 [0.87-1.14],0.9973940107226776
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27460,515,0.94 [0.82-1.09],0.4302119859737958
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUOX,"Sulfite oxidase, mitochondrial",23695,450,1.16 [1.01-1.33],0.0323754537889022
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUSD1,Sushi domain-containing protein 1,26719,503,0.91 [0.77-1.07],0.2494737645692792
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUSD2,Sushi domain-containing protein 2,27225,511,1.53 [1.21-1.93],0.0003683462767885
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUSD4,Sushi domain-containing protein 4,23600,449,1.20 [0.99-1.45],0.058810202951172
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUSD5,Sushi domain-containing protein 5,23083,444,1.73 [1.32-2.25],6.301572718137281e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SV2A,Synaptic vesicle glycoprotein 2A,23066,435,1.04 [0.89-1.20],0.6402500377406309
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SWAP70,Switch-associated protein 70,23608,447,1.24 [0.98-1.57],0.0672026510703645
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SYAP1,Synapse-associated protein 1,23223,446,0.91 [0.78-1.08],0.2831653589809598
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22953,438,0.93 [0.79-1.10],0.4073892598613476
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SYT1,Synaptotagmin-1,23674,449,1.26 [1.04-1.53],0.0182018694283691
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SYTL4,Synaptotagmin-like protein 4,23732,450,1.00 [0.89-1.13],0.964270288309832
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23283,447,0.93 [0.85-1.01],0.0778935386931754
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,27096,512,0.96 [0.90-1.02],0.205784720814894
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TACSTD2,Tumor-associated calcium signal transducer 2,24140,455,1.25 [0.96-1.64],0.1004032232258839
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TADA3,Transcriptional adapter 3,23600,449,0.81 [0.64-1.02],0.0777578244884907
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TAFA5,Chemokine-like protein TAFA-5,27096,512,1.65 [1.34-2.03],2.165304109449658e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TAGLN3,Transgelin-3,22870,440,0.95 [0.81-1.10],0.4711007731386007
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TALDO1,Transaldolase,23634,448,1.18 [0.97-1.43],0.0915528727922581
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TANK,TRAF family member-associated NF-kappa-B activator,26670,494,0.97 [0.86-1.09],0.6184888185215007
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TAP1,Antigen peptide transporter 1,23283,447,1.05 [0.91-1.21],0.4928717393764443
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TARBP2,RISC-loading complex subunit TARBP2,26551,498,0.94 [0.85-1.05],0.2689319113204212
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23066,435,1.06 [0.95-1.19],0.276170712068096
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23600,449,0.88 [0.69-1.13],0.3280527459546374
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TAX1BP1,Tax1-binding protein 1,23674,449,0.93 [0.81-1.07],0.3325151691761093
