Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TTN,Titin,23098,1131,1.02 [0.94-1.11],0.5947481354844728
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TTR,Transthyretin,23629,1161,0.80 [0.64-0.99],0.0440811592674938
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TUBB3,Tubulin beta-3 chain,23077,1126,1.02 [0.83-1.25],0.8459434743721272
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TWF2,Twinfilin-2,23850,1164,1.07 [1.00-1.14],0.0554002964478659
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TXK,Tyrosine-protein kinase TXK,23407,1152,0.97 [0.90-1.05],0.4351317301954663
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TXLNA,Alpha-taxilin,27160,1335,1.08 [1.03-1.14],0.0042308731772774
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TXN,Thioredoxin,23458,1152,1.09 [0.96-1.23],0.1708538822096997
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TXNDC15,Thioredoxin domain-containing protein 15,27448,1364,1.61 [1.36-1.90],2.4453418753539963e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TXNDC5,Thioredoxin domain-containing protein 5,27588,1367,1.24 [1.16-1.33],9.72561300174819e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TXNDC9,Thioredoxin domain-containing protein 9,23799,1158,1.15 [1.04-1.28],0.0054193759459939
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TXNL1,Thioredoxin-like protein 1,23029,1120,0.97 [0.91-1.03],0.3171898248836208
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27359,1355,1.11 [1.01-1.23],0.039823359320908
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TYMP,Thymidine phosphorylase,27177,1358,1.12 [1.04-1.21],0.0017322767846176
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TYRO3,Tyrosine-protein kinase receptor TYRO3,27355,1366,1.24 [1.05-1.47],0.012133444248489
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23175,1132,1.11 [1.01-1.22],0.0260885087075946
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UBAC1,Ubiquitin-associated domain-containing protein 1,27231,1362,1.03 [0.90-1.18],0.648122656780768
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UBE2B,Ubiquitin-conjugating enzyme E2 B,23718,1159,0.91 [0.75-1.11],0.3595042729932221
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23849,1162,1.26 [1.15-1.37],5.044688506179518e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23175,1132,1.05 [0.95-1.15],0.3147354212638301
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UBQLN3,Ubiquilin-3,23098,1131,1.07 [0.96-1.21],0.2262013339796172
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UBXN1,UBX domain-containing protein 1,23343,1146,1.09 [1.01-1.18],0.0372659272421065
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23729,1158,1.05 [1.01-1.09],0.0259908157435207
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UGDH,UDP-glucose 6-dehydrogenase,23098,1131,0.97 [0.92-1.03],0.3824556745199662
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UHRF2,E3 ubiquitin-protein ligase UHRF2,23098,1131,0.89 [0.75-1.06],0.1906896926766368
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ULBP2,UL16-binding protein 2,27160,1335,1.71 [1.52-1.93],1.5317191592522013e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UMOD,Uromodulin,27612,1374,0.72 [0.67-0.78],4.758906358146842e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UNC5D,Netrin receptor UNC5D,23175,1132,1.14 [0.93-1.41],0.2108562741559739
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UNC79,Protein unc-79 homolog,22988,1127,0.97 [0.88-1.08],0.6256339799185343
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UNG,Uracil-DNA glycosylase,23718,1159,1.03 [0.88-1.22],0.691670292962868
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UPB1,Beta-ureidopropionase,23849,1162,1.01 [0.95-1.07],0.8047460078838713
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UPK3A,Uroplakin-3a,23077,1126,0.97 [0.86-1.09],0.5983656007012003
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UPK3BL1,Uroplakin-3b-like protein 1,23366,1152,0.94 [0.84-1.05],0.2570752414726983
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UROD,Uroporphyrinogen decarboxylase,23343,1146,1.07 [0.99-1.16],0.1012399284154568
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UROS,Uroporphyrinogen-III synthase,23185,1137,1.04 [0.96-1.13],0.3185231189229442
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",USO1,General vesicular transport factor p115,27231,1362,1.06 [1.00-1.11],0.0413453115552299
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",USP25,Ubiquitin carboxyl-terminal hydrolase 25,23718,1159,1.12 [1.04-1.21],0.0034420426149018
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",USP28,Ubiquitin carboxyl-terminal hydrolase 28,23799,1158,1.27 [1.12-1.44],0.0002178603489722
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",USP47,Ubiquitin carboxyl-terminal hydrolase 47,23098,1131,1.01 [0.94-1.08],0.8128373574684818
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",USP8,Ubiquitin carboxyl-terminal hydrolase 8,26850,1344,1.04 [0.99-1.09],0.1149637557227632
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UXS1,UDP-glucuronic acid decarboxylase 1,26710,1319,1.14 [1.05-1.24],0.0016942857410051
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VAMP5,Vesicle-associated membrane protein 5,26850,1344,1.13 [1.04-1.22],0.0029027917348211
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VAMP8,Vesicle-associated membrane protein 8,23175,1132,1.06 [0.99-1.13],0.0927294065596856
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VASH1,Tubulinyl-Tyr carboxypeptidase 1,27309,1361,1.08 [1.02-1.14],0.0134716294055919
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VASN,Vasorin,26914,1346,1.30 [1.10-1.55],0.0026539086428424
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VASP,Vasodilator-stimulated phosphoprotein,23863,1166,1.08 [1.00-1.17],0.0416498525656993
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27231,1362,0.91 [0.71-1.15],0.4177965665095779
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VAV3,Guanine nucleotide exchange factor VAV3,23077,1126,1.03 [0.98-1.10],0.2544437258290671
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VCAM1,Vascular cell adhesion protein 1,27401,1369,2.17 [1.85-2.54],2.3156040288321306e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VCAN,Versican core protein,27588,1367,1.36 [1.16-1.59],0.0001092771714971
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VCPKMT,Protein-lysine methyltransferase METTL21D,22988,1127,0.93 [0.87-1.00],0.0611761716320967
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VEGFA,Vascular endothelial growth factor A,27547,1372,1.25 [1.16-1.35],1.1431925239848576e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VEGFB,Vascular endothelial growth factor B,23175,1132,1.56 [1.29-1.90],7.369210516674752e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VEGFC,Vascular endothelial growth factor C,27448,1364,1.06 [0.98-1.16],0.1644861461120148
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VEGFD,Vascular endothelial growth factor D,27588,1374,1.07 [0.93-1.23],0.3374479991994095
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VGF,Neurosecretory protein VGF,23814,1163,1.19 [1.00-1.43],0.0542174991598005
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VIM,Vimentin,26850,1344,1.02 [0.98-1.06],0.3720285785819818
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VIPR1,Vasoactive intestinal polypeptide receptor 1,23239,1137,0.79 [0.62-1.01],0.0559997518153126
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VIT,Vitrin,23849,1162,1.27 [1.09-1.47],0.0018722778295861
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VMO1,Vitelline membrane outer layer protein 1 homolog,27231,1362,1.23 [1.14-1.33],4.6742251518654784e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VNN1,Pantetheinase,23863,1166,0.95 [0.88-1.03],0.1904209276807596
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VNN2,Vascular non-inflammatory molecule 2,27231,1362,1.07 [0.96-1.19],0.1930519932519264
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VPS28,Vacuolar protein sorting-associated protein 28 homolog,23407,1152,1.02 [0.94-1.11],0.6303043858289645
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VPS37A,Vacuolar protein sorting-associated protein 37A,27231,1362,1.04 [0.98-1.10],0.1844257478461717
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VPS4B,Vacuolar protein sorting-associated protein 4B,23718,1159,1.06 [1.00-1.12],0.0696369107194866
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VPS53,Vacuolar protein sorting-associated protein 53 homolog,27231,1362,1.05 [0.99-1.12],0.0907948390553663
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSIG10,V-set and immunoglobulin domain-containing protein 10,23718,1159,1.04 [0.89-1.21],0.6153932676313587
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23098,1131,1.04 [0.88-1.23],0.6391841736316335
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSIG2,V-set and immunoglobulin domain-containing protein 2,23718,1159,1.46 [1.34-1.58],1.1018841425818352e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSIG4,V-set and immunoglobulin domain-containing protein 4,27321,1351,2.23 [2.01-2.47],1.0943642242979199e-53
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27314,1363,1.07 [0.99-1.15],0.085552521898378
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSNL1,Visinin-like protein 1,23799,1158,1.05 [0.91-1.22],0.4845485527933779
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSTM1,V-set and transmembrane domain-containing protein 1,26680,1328,1.20 [1.09-1.32],0.0002045932275854
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSTM2B,V-set and transmembrane domain-containing protein 2B,23407,1152,0.79 [0.68-0.92],0.0029177320742212
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26850,1344,1.06 [0.98-1.15],0.1759222827518842
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27588,1367,1.06 [1.00-1.14],0.0602809105628311
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VTCN1,V-set domain-containing T-cell activation inhibitor 1,26710,1319,1.13 [0.97-1.32],0.1135205875995748
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23343,1146,1.12 [1.02-1.23],0.0204754542161411
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VWA1,von Willebrand factor A domain-containing protein 1,27534,1373,1.40 [1.25-1.56],4.965920308829371e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VWA5A,von Willebrand factor A domain-containing protein 5A,22988,1127,1.01 [0.94-1.08],0.8673071715486746
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VWC2,Brorin,27067,1333,1.59 [1.40-1.80],2.1088106184915733e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VWC2L,von Willebrand factor C domain-containing protein 2-like,23814,1163,1.00 [0.89-1.13],0.9339114598404088
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VWF,von Willebrand factor,27689,1379,1.12 [1.05-1.19],0.0009944779607908
