Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26773,235,1.27 [0.98-1.65],0.0664354520009597
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23269,206,0.98 [0.70-1.36],0.8829782187381356
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23204,205,1.03 [0.88-1.20],0.713294541785013
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIMP1,Metalloproteinase inhibitor 1,26370,233,1.17 [0.78-1.76],0.4572770832554053
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIMP2,Metalloproteinase inhibitor 2,23269,206,0.99 [0.58-1.70],0.9712095144965004
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIMP3,Metalloproteinase inhibitor 3,26811,239,1.02 [0.94-1.11],0.6692144147777092
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIMP4,Metalloproteinase inhibitor 4,26690,234,1.12 [0.85-1.48],0.4327198256792763
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TINAGL1,Tubulointerstitial nephritis antigen-like,26600,230,2.08 [1.25-3.45],0.0045590868354166
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TJAP1,Tight junction-associated protein 1,26771,236,1.02 [0.88-1.17],0.8227904572145992
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TJP3,Tight junction protein ZO-3,22500,205,0.84 [0.59-1.18],0.3084590795771296
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TK1,"Thymidine kinase, cytosolic",22822,201,1.40 [1.11-1.77],0.0041989667678641
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TLR1,Toll-like receptor 1,22596,200,1.19 [0.72-1.98],0.4916153301865018
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TLR2,Toll-like receptor 2,22822,201,2.07 [1.19-3.61],0.0103816559528827
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TLR3,Toll-like receptor 3,26962,235,1.18 [0.97-1.43],0.0974253944425956
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TLR4,Toll-like receptor 4,22596,200,1.41 [0.90-2.22],0.1344216659552343
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22612,197,1.02 [0.79-1.31],0.8727040668534223
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMED1,Transmembrane emp24 domain-containing protein 1,22822,201,0.75 [0.57-1.00],0.046513476512904
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMED10,Transmembrane emp24 domain-containing protein 10,22531,200,0.78 [0.54-1.11],0.1608593158513377
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMED4,Transmembrane emp24 domain-containing protein 4,22531,200,0.87 [0.67-1.14],0.3147043947851697
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMED8,Protein TMED8,23142,201,1.02 [0.90-1.17],0.7342560903383043
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMEM106A,Transmembrane protein 106A,23127,205,1.04 [0.87-1.25],0.6628440606007833
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMEM132A,Transmembrane protein 132A,22666,200,1.01 [0.82-1.25],0.9225245822598592
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMEM25,Transmembrane protein 25,23222,207,0.87 [0.64-1.19],0.3912850779512506
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMOD4,Tropomodulin-4,22420,201,1.02 [0.74-1.42],0.8947379063906639
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMPRSS11B,Transmembrane protease serine 11B,22500,205,1.06 [0.90-1.24],0.5033780511726436
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMPRSS11D,Transmembrane protease serine 11D,23161,204,0.85 [0.60-1.22],0.3791393866800698
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMPRSS15,Enteropeptidase,26566,229,1.03 [0.91-1.17],0.6558423242550016
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMPRSS5,Transmembrane protease serine 5,26374,228,0.99 [0.73-1.34],0.9409090197440464
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMSB10,Thymosin beta-10,26690,234,1.05 [0.91-1.23],0.4993968651545468
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNC,Tenascin,26773,235,1.25 [0.99-1.59],0.0634572695794276
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNF,Tumor necrosis factor,26162,233,1.17 [0.91-1.50],0.2098025385757331
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23142,201,1.16 [0.88-1.51],0.2896696788345604
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26150,234,0.91 [0.66-1.25],0.5660965311096685
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22772,198,1.03 [0.83-1.27],0.779664034892829
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26501,230,1.30 [0.92-1.83],0.1394298741774675
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26501,230,1.12 [0.87-1.43],0.3814939533375787
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26731,231,1.04 [0.82-1.31],0.7524152809502584
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26962,235,0.98 [0.72-1.34],0.9124540233096596
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26685,237,1.33 [0.91-1.95],0.1371740202905454
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26771,236,1.03 [0.73-1.44],0.8802029064271781
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26730,238,1.03 [0.72-1.46],0.8758857452577232
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26150,234,0.91 [0.69-1.21],0.5319683804868891
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26730,238,0.81 [0.54-1.20],0.2843953721293556
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22772,198,0.86 [0.62-1.21],0.3979182723026777
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26906,232,0.83 [0.56-1.22],0.3427492663224027
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26690,234,1.14 [0.76-1.71],0.5190298496433263
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26690,234,1.14 [0.84-1.53],0.4045251433997079
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26916,234,0.83 [0.54-1.27],0.3933705577691144
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26919,235,1.19 [0.89-1.61],0.2461301051216744
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26501,230,1.27 [1.04-1.54],0.0172812009217317
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26916,234,1.16 [0.91-1.48],0.2343114061323507
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26501,230,1.08 [0.81-1.45],0.5792883133569378
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26962,235,1.05 [0.68-1.63],0.8152165165814654
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26644,235,0.98 [0.81-1.18],0.7959400145904743
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26962,235,0.69 [0.46-1.02],0.0637892832781048
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26811,239,1.00 [0.65-1.54],0.9923687652359704
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26961,233,1.04 [0.68-1.59],0.8616478171787101
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26501,230,0.91 [0.74-1.11],0.3454617981252391
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23266,205,1.10 [0.76-1.60],0.5986246965014144
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNIP1,TNFAIP3-interacting protein 1,23204,205,1.07 [0.92-1.24],0.4026019091362245
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNN,Tenascin-N,23266,205,0.94 [0.70-1.27],0.695561077732584
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNNI3,"Troponin I, cardiac muscle",26207,233,1.01 [0.88-1.16],0.9112541554836288
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNPO1,Transportin-1,22822,201,1.10 [0.76-1.60],0.601644427378469
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNR,Tenascin-R,26501,230,1.07 [0.82-1.41],0.6086536734237002
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNXB,Tenascin-X,26690,234,1.10 [0.70-1.74],0.6757163014798413
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23269,206,1.00 [0.84-1.19],0.9906463219972445
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TOP1,DNA topoisomerase 1,23142,201,0.95 [0.83-1.07],0.3860770837546106
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TOP1MT,"DNA topoisomerase I, mitochondrial",22420,201,1.04 [0.81-1.35],0.7469600797529414
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TOP2B,DNA topoisomerase 2-beta,22596,200,1.12 [0.94-1.32],0.1941548323289514
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TOR1AIP1,Torsin-1A-interacting protein 1,22666,200,1.11 [0.87-1.41],0.4052036339178417
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TP53,Cellular tumor antigen p53,26070,228,0.94 [0.71-1.24],0.6767349954360922
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TP53BP1,TP53-binding protein 1,22596,200,0.89 [0.76-1.05],0.169465177529404
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TP53I3,Quinone oxidoreductase PIG3,22278,191,1.00 [0.77-1.30],0.9905258722126172
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26207,233,1.23 [0.92-1.64],0.1636802224346532
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TP73,Tumor protein p73,22612,197,0.95 [0.64-1.41],0.80805672718106
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TPBGL,Trophoblast glycoprotein-like,22612,197,0.82 [0.57-1.17],0.2738828934447099
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TPD52L2,Tumor protein D54,22772,198,1.02 [0.90-1.15],0.7976934625492733
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TPK1,Thiamin pyrophosphokinase 1,23269,206,1.20 [0.74-1.94],0.4651774489734821
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TPM3,Tropomyosin alpha-3 chain,22531,200,1.05 [0.76-1.43],0.779476579225006
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TPMT,Thiopurine S-methyltransferase,26070,228,0.98 [0.84-1.15],0.812308227568183
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TPP1,Tripeptidyl-peptidase 1,26507,235,1.27 [1.01-1.60],0.0406695410306648
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TPPP2,Tubulin polymerization-promoting protein family member 2,22822,201,1.09 [0.94-1.26],0.2743500756866039
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TPPP3,Tubulin polymerization-promoting protein family member 3,26046,229,1.00 [0.75-1.34],0.988670220503152
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TPR,Nucleoprotein TPR,22531,200,1.25 [1.01-1.54],0.0394497268401182
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TPRKB,EKC/KEOPS complex subunit TPRKB,22420,201,1.25 [1.08-1.46],0.0038840108112035
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TPSAB1,Tryptase alpha/beta-1,26916,235,1.16 [0.93-1.44],0.1975745054534539
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TPSD1,Tryptase delta,23222,207,1.13 [0.82-1.56],0.4638985335572033
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TPSG1,Tryptase gamma,22596,200,1.25 [0.79-1.97],0.3450687558211355
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TPT1,Translationally-controlled tumor protein,26150,234,1.06 [0.90-1.25],0.5045315827488295
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TRAF2,TNF receptor-associated factor 2,26644,235,1.03 [0.88-1.21],0.6951695078253455
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22596,200,1.05 [0.73-1.50],0.8070564347635455
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22531,200,1.08 [0.83-1.40],0.5847481674419345
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22822,201,1.05 [0.90-1.22],0.5513269388279954
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TREH,Trehalase,23266,205,0.97 [0.81-1.16],0.7715356575065895
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TREM2,Triggering receptor expressed on myeloid cells 2,26685,237,0.93 [0.74-1.17],0.5414039182250845
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TREML1,Trem-like transcript 1 protein,23278,205,0.93 [0.72-1.20],0.586942086936163
