Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TYMP,Thymidine phosphorylase,26729,300,1.07 [0.92-1.24],0.4010001342887168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TYRO3,Tyrosine-protein kinase receptor TYRO3,26900,301,1.26 [0.88-1.81],0.2027794828769791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22791,262,1.08 [0.90-1.31],0.4166873396146791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UBAC1,Ubiquitin-associated domain-containing protein 1,26778,301,1.08 [0.81-1.43],0.5972593016450579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UBE2B,Ubiquitin-conjugating enzyme E2 B,23325,263,0.97 [0.65-1.45],0.8834666739814595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23460,266,1.12 [0.93-1.36],0.219043140078785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22791,262,0.95 [0.77-1.17],0.6097831137167289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UBQLN3,Ubiquilin-3,22709,258,1.23 [0.98-1.54],0.0710148801006483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UBXN1,UBX domain-containing protein 1,22954,262,1.01 [0.85-1.20],0.9418200894573387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23336,261,1.02 [0.93-1.11],0.7075801364377335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UGDH,UDP-glucose 6-dehydrogenase,22709,258,0.95 [0.83-1.08],0.4168308487057713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UHRF2,E3 ubiquitin-protein ligase UHRF2,22709,258,1.19 [0.89-1.57],0.2383849379163689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ULBP2,UL16-binding protein 2,26714,299,0.92 [0.70-1.21],0.5585660715922789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UMOD,Uromodulin,27149,303,0.93 [0.77-1.11],0.4152714066945908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UNC5D,Netrin receptor UNC5D,22791,262,0.96 [0.61-1.51],0.8500739159449906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UNC79,Protein unc-79 homolog,22608,253,0.97 [0.78-1.21],0.8063822162600686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UNG,Uracil-DNA glycosylase,23325,263,0.92 [0.65-1.31],0.6394889503035932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UPB1,Beta-ureidopropionase,23460,266,1.05 [0.92-1.19],0.4788190601368967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UPK3A,Uroplakin-3a,22703,260,0.94 [0.74-1.20],0.6217165754446482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UPK3BL1,Uroplakin-3b-like protein 1,22974,260,0.94 [0.75-1.18],0.5971221381902592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UROD,Uroporphyrinogen decarboxylase,22954,262,1.02 [0.86-1.20],0.8466539425156704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UROS,Uroporphyrinogen-III synthase,22794,261,0.96 [0.81-1.14],0.660694301195893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,USO1,General vesicular transport factor p115,26778,301,0.98 [0.88-1.10],0.7794280919355073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23325,263,1.01 [0.86-1.19],0.8765502815990418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23399,263,0.95 [0.69-1.32],0.7729245489786744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22709,258,1.10 [0.96-1.25],0.1592371050767345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26399,290,1.00 [0.90-1.12],0.9925189196527668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UXS1,UDP-glucuronic acid decarboxylase 1,26265,293,1.15 [0.96-1.38],0.1352964768644725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VAMP5,Vesicle-associated membrane protein 5,26399,290,1.10 [0.93-1.30],0.2648448996811232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VAMP8,Vesicle-associated membrane protein 8,22791,262,1.05 [0.92-1.20],0.4895695847541429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26856,304,1.06 [0.94-1.20],0.3396850873006347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VASN,Vasorin,26459,294,1.02 [0.70-1.50],0.9049365595743504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VASP,Vasodilator-stimulated phosphoprotein,23471,266,1.08 [0.92-1.27],0.3542583967011957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26778,301,0.66 [0.39-1.10],0.1133742187351492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VAV3,Guanine nucleotide exchange factor VAV3,22703,260,1.01 [0.90-1.14],0.8594083753727778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VCAM1,Vascular cell adhesion protein 1,26940,298,1.44 [1.00-2.08],0.053130640992617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VCAN,Versican core protein,27131,303,1.16 [0.84-1.62],0.364388187892613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VCPKMT,Protein-lysine methyltransferase METTL21D,22608,253,0.98 [0.85-1.13],0.7955579441436305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VEGFA,Vascular endothelial growth factor A,27091,302,0.97 [0.82-1.16],0.7672561648952665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VEGFB,Vascular endothelial growth factor B,22791,262,1.07 [0.71-1.63],0.7380119707964309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VEGFC,Vascular endothelial growth factor C,26993,303,0.95 [0.79-1.13],0.5407581960192844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VEGFD,Vascular endothelial growth factor D,27132,302,0.82 [0.61-1.11],0.1998613599628468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VGF,Neurosecretory protein VGF,23416,267,1.16 [0.79-1.69],0.4463237201649461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VIM,Vimentin,26399,290,1.02 [0.93-1.11],0.7086599526514106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VIPR1,Vasoactive intestinal polypeptide receptor 1,22848,258,1.30 [0.84-2.00],0.2386823817681057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VIT,Vitrin,23460,266,1.12 [0.82-1.53],0.4698162722200012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VMO1,Vitelline membrane outer layer protein 1 homolog,26778,301,0.97 [0.84-1.12],0.6736090421230385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VNN1,Pantetheinase,23471,266,0.99 [0.84-1.16],0.908435015654216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VNN2,Vascular non-inflammatory molecule 2,26778,301,0.95 [0.77-1.19],0.6764839251177684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23014,260,1.02 [0.86-1.22],0.7859237071328149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VPS37A,Vacuolar protein sorting-associated protein 37A,26778,301,1.00 [0.88-1.14],0.95159009995941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VPS4B,Vacuolar protein sorting-associated protein 4B,23325,263,1.01 [0.89-1.14],0.9035332269150552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26778,301,1.00 [0.87-1.14],0.9721213550356448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VSIG10,V-set and immunoglobulin domain-containing protein 10,23325,263,0.97 [0.70-1.36],0.8706486545524693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22709,258,0.94 [0.64-1.36],0.7332567349309589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VSIG2,V-set and immunoglobulin domain-containing protein 2,23325,263,1.28 [1.06-1.54],0.0090452545333003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VSIG4,V-set and immunoglobulin domain-containing protein 4,26862,297,1.52 [1.20-1.93],0.0006200677413192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26861,300,1.04 [0.89-1.23],0.597206676772994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VSNL1,Visinin-like protein 1,23399,263,1.00 [0.73-1.37],0.9973302103551486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VSTM1,V-set and transmembrane domain-containing protein 1,26245,296,1.11 [0.90-1.37],0.3199430665369188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VSTM2B,V-set and transmembrane domain-containing protein 2B,23014,260,0.88 [0.65-1.20],0.415326808427776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26399,290,1.06 [0.89-1.26],0.5002081707679151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27131,303,0.99 [0.86-1.14],0.8748803367614586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26265,293,1.12 [0.81-1.55],0.5013000910464734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22954,262,1.05 [0.86-1.28],0.6415653193809729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VWA1,von Willebrand factor A domain-containing protein 1,27079,304,1.23 [0.97-1.56],0.0945945972090625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VWA5A,von Willebrand factor A domain-containing protein 5A,22608,253,1.06 [0.92-1.22],0.4167316059613785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VWC2,Brorin,26622,298,0.90 [0.69-1.17],0.4274920918082043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VWC2L,von Willebrand factor C domain-containing protein 2-like,23416,267,1.05 [0.83-1.33],0.6754954979086244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VWF,von Willebrand factor,27227,303,1.09 [0.95-1.25],0.2401990595182626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26901,298,1.08 [0.83-1.42],0.5621404154767519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WAS,Wiskott-Aldrich syndrome protein,26361,300,1.13 [0.98-1.31],0.0842368691836133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WASF1,Wiskott-Aldrich syndrome protein family member 1,26399,290,0.97 [0.87-1.09],0.5968963167581577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WASF3,Wiskott-Aldrich syndrome protein family member 3,26245,296,1.09 [0.96-1.23],0.1719171780604433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WASHC3,WASH complex subunit 3,23399,263,1.04 [0.89-1.21],0.6491318248648296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WASL,Neural Wiskott-Aldrich syndrome protein,22791,262,0.84 [0.68-1.05],0.122313725746787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WDR46,WD repeat-containing protein 46,23325,263,0.77 [0.54-1.10],0.1536817663980038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WFDC1,WAP four-disulfide core domain protein 1,22862,259,0.88 [0.69-1.13],0.320674700016219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WFDC12,WAP four-disulfide core domain protein 12,27089,303,0.96 [0.82-1.12],0.586127911307126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WFDC2,WAP four-disulfide core domain protein 2,25520,289,1.15 [0.87-1.51],0.3300821662041563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26635,298,0.87 [0.67-1.12],0.2712498043787604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26951,300,0.78 [0.58-1.05],0.0983807387206289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WIF1,Wnt inhibitory factor 1,27125,304,0.86 [0.64-1.15],0.3001830959982564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WNT9A,Protein Wnt-9a,26361,300,0.79 [0.54-1.15],0.2164488370884186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,26714,299,1.03 [0.86-1.25],0.7202079615704183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,XCL1,Lymphotactin,27125,304,1.14 [0.96-1.35],0.1271026521989502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,XG,Glycoprotein Xg,27091,302,0.86 [0.61-1.21],0.3870504878253541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,XIAP,E3 ubiquitin-protein ligase XIAP,22791,262,1.04 [0.84-1.28],0.7230344550642258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,XPNPEP2,Xaa-Pro aminopeptidase 2,26993,303,0.94 [0.84-1.06],0.3253885894551061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,XRCC4,DNA repair protein XRCC4,26245,296,1.08 [0.82-1.42],0.5728225069798807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,YAP1,Transcriptional coactivator YAP1,23399,263,0.75 [0.48-1.17],0.2069502419532384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23336,261,1.02 [0.94-1.10],0.707921124226597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,YES1,Tyrosine-protein kinase Yes,26778,301,1.01 [0.92-1.10],0.9082582769666836
