Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC27A4,Long-chain fatty acid transport protein 4,26667,444,1.13 [1.01-1.27],0.0350149385751654
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC28A1,Sodium/nucleoside cotransporter 1,22946,381,0.90 [0.75-1.08],0.2682522397325134
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC34A3,Sodium-dependent phosphate transport protein 2C,22946,381,1.09 [0.90-1.31],0.3656853058857433
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC39A14,Zinc transporter ZIP14,26667,444,1.13 [0.88-1.45],0.3394956212059133
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC39A5,Zinc transporter ZIP5,27283,449,1.16 [1.01-1.33],0.0352811810157917
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC44A4,Choline transporter-like protein 4,23149,379,1.09 [0.96-1.23],0.1822741225233866
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC4A1,Band 3 anion transport protein,23807,387,0.90 [0.73-1.12],0.3498011245334703
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC51B,Organic solute transporter subunit beta,23056,377,1.01 [0.89-1.14],0.8716278519198417
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23311,376,1.07 [0.95-1.21],0.2404798466577278
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23689,391,1.02 [0.85-1.23],0.8311348453212511
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22946,381,0.92 [0.77-1.11],0.3930051607626693
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLIT2,Slit homolog 2 protein,26667,444,1.11 [0.95-1.30],0.1929965502552958
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLITRK1,SLIT and NTRK-like protein 1,23132,376,1.38 [1.01-1.88],0.0424306466191981
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLITRK2,SLIT and NTRK-like protein 2,27556,457,0.81 [0.66-1.01],0.060008266291678
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLITRK6,SLIT and NTRK-like protein 6,26828,451,1.31 [1.04-1.66],0.0232261371562737
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLK,STE20-like serine/threonine-protein kinase,23365,386,1.06 [0.95-1.19],0.2773467860473031
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLMAP,Sarcolemmal membrane-associated protein,23689,391,1.02 [0.91-1.15],0.7067757999710579
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLURP1,Secreted Ly-6/uPAR-related protein 1,23627,386,1.02 [0.79-1.31],0.8817089446575385
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMAD1,Mothers against decapentaplegic homolog 1,26682,434,0.99 [0.89-1.10],0.795455140159134
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMAD2,Mothers against decapentaplegic homolog 2,23676,391,1.02 [0.89-1.18],0.7501757881689901
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMAD3,Mothers against decapentaplegic homolog 3,23676,391,1.03 [0.86-1.25],0.7218926520896548
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMAD5,Mothers against decapentaplegic homolog 5,27211,452,0.92 [0.61-1.38],0.6793074612997114
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMARCA2,Probable global transcription activator SNF2L2,26667,444,1.08 [0.97-1.21],0.1760155169706959
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMC3,Structural maintenance of chromosomes protein 3,22946,381,1.09 [0.92-1.28],0.3124033076816231
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMNDC1,Survival of motor neuron-related-splicing factor 30,23689,391,1.07 [0.92-1.24],0.3684945661946518
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMOC1,SPARC-related modular calcium-binding protein 1,27556,457,1.10 [0.86-1.41],0.4676734666992306
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMOC2,SPARC-related modular calcium-binding protein 2,27468,451,1.40 [1.14-1.72],0.0015560901871342
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMPD1,Sphingomyelin phosphodiesterase,27432,453,1.17 [0.99-1.39],0.0712824284587341
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMPD3,Sphingomyelin phosphodiesterase 3,23132,376,1.11 [0.95-1.30],0.2019915282952148
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27428,451,1.07 [0.94-1.22],0.2951653692253666
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23676,391,0.99 [0.87-1.12],0.8548349828404841
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMS,Spermine synthase,23040,379,1.04 [0.89-1.21],0.6214425550571745
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMTN,Smoothelin,23713,390,1.03 [0.93-1.13],0.6253117743867066
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNAP23,Synaptosomal-associated protein 23,27325,447,1.05 [0.95-1.16],0.3446533636587248
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNAP25,Synaptosomal-associated protein 25,23040,379,0.88 [0.71-1.09],0.231788332295832
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNAP29,Synaptosomal-associated protein 29,27426,455,1.03 [0.94-1.13],0.5311809990218488
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNAPIN,SNARE-associated protein Snapin,23773,392,1.23 [1.04-1.44],0.0142389436556807
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNCA,Alpha-synuclein,23311,376,1.01 [0.93-1.10],0.8001486150197555
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNCG,Gamma-synuclein,27137,445,1.11 [0.98-1.26],0.1052910370931307
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23203,377,1.04 [0.78-1.38],0.7881624176394915
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',23756,390,1.21 [1.02-1.43],0.0249852569978259
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNU13,NHP2-like protein 1,23056,377,1.06 [0.91-1.22],0.4481650918549799
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNX15,Sorting nexin-15,23311,376,1.14 [0.96-1.37],0.1388996446507548
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNX18,Sorting nexin-18,23689,391,1.06 [0.85-1.30],0.6181382369403812
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNX2,Sorting nexin-2,23676,391,1.07 [0.95-1.20],0.2911505072998179
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNX5,Sorting nexin-5,23203,377,0.89 [0.63-1.25],0.4890188096475865
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNX9,Sorting nexin-9,27325,447,1.06 [0.94-1.19],0.3573371880071783
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SOD1,Superoxide dismutase [Cu-Zn],26759,447,1.17 [0.99-1.39],0.0582089523316095
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",27337,450,1.03 [0.83-1.27],0.79582145505748
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SOD3,Extracellular superoxide dismutase,23822,391,1.11 [0.96-1.28],0.1567858482808437
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SORBS1,Sorbin and SH3 domain-containing protein 1,23773,392,1.33 [1.11-1.60],0.0022334653751503
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SORCS2,VPS10 domain-containing receptor SorCS2,26682,434,1.33 [1.05-1.67],0.0170496764400609
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SORD,Sorbitol dehydrogenase,27426,456,1.05 [0.93-1.18],0.4526212161568547
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SORT1,Sortilin,27281,446,0.99 [0.78-1.24],0.8999697243216784
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SOST,Sclerostin,27281,446,1.06 [0.85-1.31],0.6173921792221886
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23149,379,1.08 [0.90-1.29],0.4094671954624741
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SOX2,Transcription factor SOX-2,23733,392,0.87 [0.57-1.34],0.5330782574365138
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SOX9,Transcription factor SOX-9,23149,379,1.19 [0.83-1.72],0.3489748353323677
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23773,392,0.97 [0.70-1.36],0.8693386842520314
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPAG1,Sperm-associated antigen 1,23773,392,0.92 [0.78-1.10],0.3765936792355997
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPARC,SPARC,27426,455,1.08 [0.96-1.21],0.2165145973211263
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPARCL1,SPARC-like protein 1,27342,451,1.09 [0.81-1.47],0.5564734057230373
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPART,Spartin,23311,376,1.06 [0.94-1.21],0.3475291522153557
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPESP1,Sperm equatorial segment protein 1,23814,387,1.25 [0.89-1.74],0.1954064736618195
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK1,Serine protease inhibitor Kazal-type 1,27337,450,1.38 [1.17-1.63],0.0001638161249625
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK2,Serine protease inhibitor Kazal-type 2,23311,376,0.89 [0.68-1.15],0.3688864255452976
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK4,Serine protease inhibitor Kazal-type 4,27283,449,1.14 [1.01-1.28],0.0395366643048971
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK5,Serine protease inhibitor Kazal-type 5,27337,450,0.98 [0.76-1.27],0.8784545596668157
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK6,Serine protease inhibitor Kazal-type 6,27556,457,1.11 [0.95-1.30],0.1855898419013431
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK8,Serine protease inhibitor Kazal-type 8,23056,377,0.92 [0.70-1.22],0.5821693106141316
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINT1,Kunitz-type protease inhibitor 1,27257,449,1.68 [1.23-2.29],0.001016388545793
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINT2,Kunitz-type protease inhibitor 2,27468,451,1.20 [0.98-1.46],0.0800716782401998
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINT3,Kunitz-type protease inhibitor 3,23689,391,1.00 [0.93-1.07],0.9431614250516231
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPOCK1,Testican-1,27137,445,0.73 [0.53-1.02],0.068033415159202
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPON1,Spondin-1,27384,449,1.33 [1.04-1.69],0.0242729576705553
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPON2,Spondin-2,27196,445,1.67 [1.32-2.10],1.4337342655074674e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPP1,Osteopontin,27615,453,1.45 [1.22-1.72],2.1062196679511588e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23132,376,0.94 [0.74-1.19],0.5906837558687246
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPRING1,SREBP regulating gene protein,22946,381,1.07 [0.91-1.26],0.3969019370375466
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPRR1B,Cornifin-B,23365,386,0.95 [0.84-1.08],0.4205064824457271
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPRR3,Small proline-rich protein 3,23756,390,1.08 [0.95-1.23],0.2488951066054512
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPRY2,Protein sprouty homolog 2,26781,445,1.06 [0.97-1.16],0.2150933995186719
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23040,379,1.11 [0.84-1.48],0.4532987505771079
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPTLC1,Serine palmitoyltransferase 1,23756,390,1.01 [0.78-1.31],0.9385287641474096
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SRC,Proto-oncogene tyrosine-protein kinase Src,27380,455,1.01 [0.94-1.08],0.7906931203193835
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SRP14,Signal recognition particle 14 kDa protein,27211,452,1.11 [0.97-1.27],0.1287330010364553
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SRPK2,SRSF protein kinase 2,27283,449,1.03 [0.93-1.13],0.5934147631967969
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SRPX,Sushi repeat-containing protein SRPX,23814,387,1.41 [1.05-1.89],0.0217133869792672
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SSB,Lupus La protein,26667,444,1.01 [0.87-1.16],0.941261877922346
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23132,376,0.99 [0.75-1.31],0.9380196638083907
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27281,446,0.97 [0.90-1.05],0.4884457456553169
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27427,451,1.02 [0.84-1.25],0.8124052178650102
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SSH3,Protein phosphatase Slingshot homolog 3,22946,381,1.26 [0.93-1.72],0.1409067682654215
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23689,391,1.01 [0.84-1.22],0.8761595523280035
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST13,Hsc70-interacting protein,23311,376,1.05 [0.88-1.25],0.590723047600814
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27211,452,1.13 [0.93-1.36],0.2182913996817432
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27662,453,1.58 [1.19-2.09],0.0014212194238915
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23132,376,1.09 [0.90-1.33],0.383276588100106
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STAB2,Stabilin-2,23807,387,0.95 [0.68-1.34],0.7900401825414044
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STAM,Signal transducing adapter molecule 1,23676,391,1.04 [0.81-1.34],0.7634146733941146
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STAMBP,STAM-binding protein,27086,445,1.03 [0.91-1.18],0.6134440088628904
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STAT2,Signal transducer and activator of transcription 2,23132,376,1.04 [0.92-1.19],0.529261484206941
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STAT5B,Signal transducer and activator of transcription 5B,27211,452,1.03 [0.97-1.09],0.4091579583174045
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22946,381,0.97 [0.84-1.13],0.7402176779518208
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STC1,Stanniocalcin-1,27565,453,1.27 [1.05-1.54],0.0126568163018841
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STC2,Stanniocalcin-2,27298,450,1.27 [0.91-1.77],0.1573767313825988
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STEAP4,Metalloreductase STEAP4,23040,379,0.97 [0.84-1.11],0.6091371018927174
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STIP1,Stress-induced-phosphoprotein 1,27298,449,1.06 [0.93-1.20],0.3782733191732226
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STK11,Serine/threonine-protein kinase STK11,26828,451,1.09 [0.97-1.22],0.1399307508318477
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STK24,Serine/threonine-protein kinase 24,26667,444,1.12 [0.97-1.28],0.1114508826826392
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STK4,Serine/threonine-protein kinase 4,27325,447,1.07 [0.97-1.18],0.1745872143671769
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STOML2,"Stomatin-like protein 2, mitochondrial",22946,381,0.97 [0.86-1.08],0.5399280616770785
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX16,Syntaxin-16,26682,434,0.95 [0.82-1.10],0.4865494970274292
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX1B,Syntaxin-1B,23149,379,1.08 [0.87-1.35],0.4930419350062184
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX3,Syntaxin-3,23756,390,1.05 [0.82-1.33],0.7105757649222568
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX4,Syntaxin-4,27211,452,1.10 [0.96-1.25],0.1668134860428513
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX5,Syntaxin-5,23132,376,1.02 [0.81-1.30],0.8510407541713849
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX6,Syntaxin-6,26682,434,1.03 [0.91-1.17],0.5998564453825699
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX7,Syntaxin-7,23132,376,1.01 [0.83-1.23],0.9227536444745872
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX8,Syntaxin-8,27283,449,1.05 [0.89-1.24],0.5786625430038339
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STXBP1,Syntaxin-binding protein 1,23773,392,1.01 [0.89-1.14],0.8977700262041444
