Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TRPV3,Transient receptor potential cation channel subfamily V member 3,22605,95,0.95 [0.63-1.44],0.8105314627304374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TSC1,Hamartin,22682,94,0.97 [0.73-1.29],0.8415057803249019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TSC22D1,TSC22 domain family protein 1,23308,96,0.81 [0.59-1.11],0.1971845831549504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TSHB,Thyrotropin subunit beta,26822,109,0.98 [0.80-1.19],0.8199389831752653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TSLP,Thymic stromal lymphopoietin,26333,104,1.11 [0.87-1.43],0.403320176626961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TSNAX,Translin-associated protein X,22605,95,0.78 [0.47-1.30],0.3367666008074879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TSPAN1,Tetraspanin-1,26333,104,1.16 [0.65-2.06],0.624963119532651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TSPAN15,Tetraspanin-15,22605,95,1.01 [0.69-1.48],0.9414045297988756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TSPAN7,Tetraspanin-7,22589,94,0.93 [0.73-1.18],0.5466961624241689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TSPAN8,Tetraspanin-8,23224,95,0.94 [0.78-1.13],0.5237126284167879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TSPYL1,Testis-specific Y-encoded-like protein 1,22682,94,0.62 [0.37-1.06],0.0803201430253307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TST,Thiosulfate sulfurtransferase,26136,106,0.94 [0.75-1.19],0.6070021290468444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TTF2,Transcription termination factor 2,22690,94,0.89 [0.59-1.35],0.5801256545946563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TTN,Titin,22605,95,1.06 [0.79-1.41],0.696710281249467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TTR,Transthyretin,23129,96,1.65 [0.75-3.64],0.2099916048753837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TUBB3,Tubulin beta-3 chain,22589,94,1.62 [0.84-3.11],0.149429926658508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TWF2,Twinfilin-2,23345,96,0.91 [0.71-1.15],0.4098016105081594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TXK,Tyrosine-protein kinase TXK,22905,93,1.04 [0.81-1.32],0.7616399780631797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TXLNA,Alpha-taxilin,26642,108,0.92 [0.76-1.12],0.4282836855005298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TXN,Thioredoxin,22964,92,0.73 [0.44-1.19],0.2050811895474362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TXNDC15,Thioredoxin domain-containing protein 15,26916,109,0.91 [0.49-1.69],0.7542150261084914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TXNDC5,Thioredoxin domain-containing protein 5,27052,111,0.92 [0.71-1.19],0.5303154953761129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TXNDC9,Thioredoxin domain-containing protein 9,23296,96,0.83 [0.56-1.22],0.3380596490899572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TXNL1,Thioredoxin-like protein 1,22540,94,0.93 [0.75-1.17],0.5527727462987293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26831,110,0.75 [0.51-1.10],0.1424640697314765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TYMP,Thymidine phosphorylase,26644,109,0.87 [0.67-1.13],0.2943713400148514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TYRO3,Tyrosine-protein kinase receptor TYRO3,26822,109,0.87 [0.48-1.58],0.6464469557079098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22682,94,1.00 [0.74-1.37],0.9763103806848864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,UBAC1,Ubiquitin-associated domain-containing protein 1,26708,109,0.93 [0.58-1.49],0.7680272978274687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,UBE2B,Ubiquitin-conjugating enzyme E2 B,23213,94,0.68 [0.33-1.39],0.2906382007879975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23346,96,0.78 [0.56-1.09],0.150982521717628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22682,94,0.99 [0.71-1.39],0.956959233681898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,UBQLN3,Ubiquilin-3,22605,95,0.84 [0.52-1.36],0.4776719368102974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,UBXN1,UBX domain-containing protein 1,22849,90,0.67 [0.49-0.92],0.0129503515638886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23224,95,0.99 [0.86-1.15],0.9406502264652248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,UGDH,UDP-glucose 6-dehydrogenase,22605,95,0.94 [0.75-1.17],0.5916442918185891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,UHRF2,E3 ubiquitin-protein ligase UHRF2,22605,95,1.19 [0.74-1.90],0.4703881098668627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ULBP2,UL16-binding protein 2,26642,108,1.43 [0.92-2.23],0.1090161411105004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,UMOD,Uromodulin,27072,109,0.91 [0.67-1.24],0.5508019661161878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,UNC5D,Netrin receptor UNC5D,22682,94,1.27 [0.64-2.54],0.4946483231674027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,UNC79,Protein unc-79 homolog,22503,92,0.87 [0.60-1.27],0.4684255020770347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,UNG,Uracil-DNA glycosylase,23213,94,0.96 [0.53-1.73],0.8902927887541457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,UPB1,Beta-ureidopropionase,23346,96,1.00 [0.80-1.24],0.9811296635897196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,UPK3A,Uroplakin-3a,22589,94,1.13 [0.78-1.65],0.5086721431055314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,UPK3BL1,Uroplakin-3b-like protein 1,22865,93,1.06 [0.76-1.47],0.7431248314871295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,UROD,Uroporphyrinogen decarboxylase,22849,90,0.81 [0.60-1.08],0.1528742301628617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,UROS,Uroporphyrinogen-III synthase,22690,94,0.93 [0.69-1.25],0.6091954856348933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,USO1,General vesicular transport factor p115,26708,109,0.95 [0.78-1.14],0.5607805584394379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23213,94,0.87 [0.66-1.16],0.3420952897378453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23296,96,0.93 [0.54-1.60],0.7830482089334131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22605,95,0.88 [0.68-1.14],0.3186969428719265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26333,104,0.96 [0.80-1.16],0.6737230862920726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,UXS1,UDP-glucuronic acid decarboxylase 1,26207,102,1.09 [0.79-1.50],0.5930634996446696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,VAMP5,Vesicle-associated membrane protein 5,26333,104,0.81 [0.56-1.15],0.2375128701613316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,VAMP8,Vesicle-associated membrane protein 8,22682,94,0.87 [0.69-1.09],0.2347860641080385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26778,108,0.96 [0.78-1.19],0.7096686068641087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,VASN,Vasorin,26394,103,1.55 [0.82-2.93],0.1778288096408413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,VASP,Vasodilator-stimulated phosphoprotein,23358,93,0.93 [0.71-1.23],0.6181935807996228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26708,109,1.33 [0.57-3.11],0.5052704279073121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,VAV3,Guanine nucleotide exchange factor VAV3,22589,94,0.96 [0.79-1.18],0.7255526670993362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,VCAM1,Vascular cell adhesion protein 1,26871,106,1.36 [0.72-2.56],0.3476268376921582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,VCAN,Versican core protein,27052,111,1.90 [1.11-3.25],0.0199525937093846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,VCPKMT,Protein-lysine methyltransferase METTL21D,22503,92,0.93 [0.72-1.20],0.5754297484325692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,VEGFA,Vascular endothelial growth factor A,27007,110,1.14 [0.87-1.50],0.3459927743070753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,VEGFB,Vascular endothelial growth factor B,22682,94,0.77 [0.38-1.57],0.4759449974314793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,VEGFC,Vascular endothelial growth factor C,26916,109,1.13 [0.84-1.53],0.4275312530713614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,VEGFD,Vascular endothelial growth factor D,27049,111,1.53 [0.93-2.52],0.0935768710072296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,VGF,Neurosecretory protein VGF,23308,96,1.44 [0.77-2.68],0.2574561860080503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,VIM,Vimentin,26333,104,1.16 [0.99-1.37],0.0719792725304805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,VIPR1,Vasoactive intestinal polypeptide receptor 1,22729,93,1.59 [0.82-3.08],0.1658360525480148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,VIT,Vitrin,23346,96,0.96 [0.57-1.64],0.8940318859618881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,VMO1,Vitelline membrane outer layer protein 1 homolog,26708,109,0.97 [0.76-1.24],0.7974002377042063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,VNN1,Pantetheinase,23358,93,1.30 [0.97-1.73],0.0779215755522338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,VNN2,Vascular non-inflammatory molecule 2,26708,109,1.40 [0.94-2.08],0.0951704165246528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,22905,93,0.87 [0.64-1.19],0.3932257978775375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,VPS37A,Vacuolar protein sorting-associated protein 37A,26708,109,0.95 [0.77-1.18],0.6330135828025792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,VPS4B,Vacuolar protein sorting-associated protein 4B,23213,94,0.88 [0.71-1.09],0.2415127045725889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26708,109,0.84 [0.67-1.06],0.1444984195010705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,VSIG10,V-set and immunoglobulin domain-containing protein 10,23213,94,0.82 [0.45-1.50],0.5122269432042335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22605,95,1.64 [0.99-2.70],0.0524268508120861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23213,94,1.43 [1.06-1.92],0.0188031927869125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26792,110,1.33 [0.87-2.04],0.1844811571575979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26781,108,0.99 [0.75-1.30],0.9360953051305388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,VSNL1,Visinin-like protein 1,23296,96,0.97 [0.57-1.65],0.9144396836414156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,VSTM1,V-set and transmembrane domain-containing protein 1,26183,106,1.68 [1.25-2.25],0.0006167748273697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,VSTM2B,V-set and transmembrane domain-containing protein 2B,22905,93,0.78 [0.45-1.36],0.3861799427220546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26333,104,0.74 [0.53-1.04],0.0828888723865812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27052,111,0.92 [0.73-1.16],0.4902316921728752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26207,102,0.79 [0.44-1.40],0.4152353971789156
