Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,TBCB,Tubulin-folding cofactor B,27472,473,1.08 [1.00-1.18],0.0571873405472113
Chapter I Certain infectious and parasitic diseases,Candidiasis,TBCC,Tubulin-specific chaperone C,27472,473,1.10 [0.99-1.22],0.0657430403039048
Chapter I Certain infectious and parasitic diseases,Candidiasis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27016,466,1.02 [0.93-1.13],0.6632660817858491
Chapter I Certain infectious and parasitic diseases,Candidiasis,TBR1,T-box brain protein 1,23444,408,1.04 [0.86-1.26],0.6804712992581341
Chapter I Certain infectious and parasitic diseases,Candidiasis,TCL1A,T-cell leukemia/lymphoma protein 1A,27426,473,0.99 [0.91-1.08],0.7769137014550653
Chapter I Certain infectious and parasitic diseases,Candidiasis,TCL1B,T-cell leukemia/lymphoma protein 1B,27156,466,1.00 [0.90-1.11],0.9744350279546856
Chapter I Certain infectious and parasitic diseases,Candidiasis,TCN1,Transcobalamin-1,23625,405,1.03 [0.78-1.37],0.8240648472193721
Chapter I Certain infectious and parasitic diseases,Candidiasis,TCN2,Transcobalamin-2,27953,484,1.51 [1.20-1.91],0.0005260772777939
Chapter I Certain infectious and parasitic diseases,Candidiasis,TCOF1,Treacle protein,24115,412,1.31 [1.00-1.71],0.0531209221151735
Chapter I Certain infectious and parasitic diseases,Candidiasis,TCP11,T-complex protein 11 homolog,23661,414,0.91 [0.76-1.09],0.306922160159121
Chapter I Certain infectious and parasitic diseases,Candidiasis,TCTN3,Tectonic-3,24115,412,1.05 [0.76-1.44],0.7838075207101944
Chapter I Certain infectious and parasitic diseases,Candidiasis,TDGF1,Teratocarcinoma-derived growth factor 1,26985,466,0.99 [0.94-1.05],0.8171181528708835
Chapter I Certain infectious and parasitic diseases,Candidiasis,TDO2,"Tryptophan 2,3-dioxygenase",23444,408,0.88 [0.67-1.14],0.3201026788101151
Chapter I Certain infectious and parasitic diseases,Candidiasis,TDP1,Tyrosyl-DNA phosphodiesterase 1,23979,409,1.14 [1.01-1.29],0.0318837847870386
Chapter I Certain infectious and parasitic diseases,Candidiasis,TDRKH,Tudor and KH domain-containing protein,26985,466,1.13 [1.03-1.24],0.0101118859829312
Chapter I Certain infectious and parasitic diseases,Candidiasis,TEF,Thyrotroph embryonic factor,23348,407,1.15 [0.94-1.41],0.1739292177178986
Chapter I Certain infectious and parasitic diseases,Candidiasis,TEK,Angiopoietin-1 receptor,27760,481,1.18 [0.81-1.71],0.3861500152309332
Chapter I Certain infectious and parasitic diseases,Candidiasis,TERF1,Telomeric repeat-binding factor 1,23426,396,0.83 [0.60-1.16],0.2767683786230301
Chapter I Certain infectious and parasitic diseases,Candidiasis,TET2,Methylcytosine dioxygenase TET2,23616,413,0.99 [0.90-1.09],0.8390162172132003
Chapter I Certain infectious and parasitic diseases,Candidiasis,TEX101,Testis-expressed protein 101,23444,408,0.95 [0.75-1.22],0.709750308401301
Chapter I Certain infectious and parasitic diseases,Candidiasis,TEX33,Testis-expressed protein 33,23661,414,0.74 [0.56-0.99],0.0403746281853964
Chapter I Certain infectious and parasitic diseases,Candidiasis,TF,Serotransferrin,24161,416,1.70 [1.11-2.60],0.0151181459839396
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFAP2A,Transcription factor AP-2-alpha,23333,401,1.04 [0.89-1.22],0.633306765578024
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFF1,Trefoil factor 1,27525,475,1.27 [1.16-1.40],2.0279148288297569e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFF2,Trefoil factor 2,27750,479,1.43 [1.25-1.62],6.297219628638885e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFF3,Trefoil factor 3,27621,481,1.35 [1.18-1.53],6.504875530380421e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFPI,Tissue factor pathway inhibitor,27571,481,1.02 [0.78-1.32],0.9073487778026076
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFPI2,Tissue factor pathway inhibitor 2,27669,479,1.38 [1.19-1.61],2.907331427130996e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFRC,Transferrin receptor protein 1,27763,482,1.54 [1.26-1.87],1.6743136724737704e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,TG,Thyroglobulin,23979,409,1.05 [0.97-1.13],0.1984704908383793
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFA,Protransforming growth factor alpha,27618,479,1.65 [1.42-1.92],5.435240717268295e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFB1,Transforming growth factor beta-1 proprotein,27903,481,1.36 [1.11-1.67],0.0032913857310798
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFB2,Transforming growth factor beta-2 proprotein,23979,409,1.11 [0.94-1.31],0.2385695433037451
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27481,481,0.75 [0.56-1.02],0.0640118831616139
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFBR1,TGF-beta receptor type-1,23426,396,1.27 [0.84-1.93],0.2500782640888522
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFBR2,TGF-beta receptor type-2,27760,481,2.26 [1.83-2.77],1.2141183995615756e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFBR3,Transforming growth factor beta receptor type 3,27999,486,1.66 [1.29-2.13],8.861299475787923e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27619,481,0.96 [0.86-1.07],0.4351937804242912
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGOLN2,Trans-Golgi network integral membrane protein 2,24126,417,1.61 [1.13-2.30],0.0078161702391542
Chapter I Certain infectious and parasitic diseases,Candidiasis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23195,399,1.04 [0.94-1.15],0.434579330549686
Chapter I Certain infectious and parasitic diseases,Candidiasis,THBD,Thrombomodulin,27661,481,1.79 [1.36-2.37],4.318988422789262e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,THBS2,Thrombospondin-2,27665,479,1.66 [1.37-2.01],1.732450770544954e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,THBS4,Thrombospondin-4,27661,482,1.05 [0.88-1.26],0.5611875272777926
Chapter I Certain infectious and parasitic diseases,Candidiasis,THOP1,Thimet oligopeptidase,27529,477,0.80 [0.61-1.05],0.1120772752772856
Chapter I Certain infectious and parasitic diseases,Candidiasis,THPO,Thrombopoietin,27156,466,1.10 [0.89-1.36],0.3693244265973876
Chapter I Certain infectious and parasitic diseases,Candidiasis,THRAP3,Thyroid hormone receptor-associated protein 3,23348,407,0.97 [0.89-1.05],0.4647437413518177
Chapter I Certain infectious and parasitic diseases,Candidiasis,THSD1,Thrombospondin type-1 domain-containing protein 1,23238,390,1.18 [0.89-1.55],0.2489610900978278
Chapter I Certain infectious and parasitic diseases,Candidiasis,THTPA,Thiamine-triphosphatase,23942,409,1.02 [0.92-1.14],0.7145712531653559
Chapter I Certain infectious and parasitic diseases,Candidiasis,THY1,Thy-1 membrane glycoprotein,27900,481,1.81 [1.38-2.38],2.270265292910692e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIA1,Nucleolysin TIA-1 isoform p40,26848,461,1.05 [0.98-1.12],0.1752109507914135
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIE1,Tyrosine-protein kinase receptor Tie-1,27999,486,1.13 [0.92-1.38],0.2496000433257197
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26933,466,1.08 [0.91-1.28],0.3908783499068684
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23661,414,1.24 [0.99-1.57],0.0641038381800088
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27756,485,1.55 [1.30-1.84],9.424008126511728e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24115,412,1.10 [0.88-1.39],0.3949451306658498
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24061,407,0.99 [0.89-1.10],0.8459007700504061
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMP1,Metalloproteinase inhibitor 1,27340,477,2.15 [1.69-2.74],6.94743912827581e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMP2,Metalloproteinase inhibitor 2,24115,412,1.31 [0.99-1.73],0.0601657287415606
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMP3,Metalloproteinase inhibitor 3,27798,481,1.03 [0.97-1.09],0.3819980773723735
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMP4,Metalloproteinase inhibitor 4,27665,479,1.44 [1.21-1.73],6.582267055247837e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,TINAGL1,Tubulointerstitial nephritis antigen-like,27567,479,2.40 [1.69-3.41],1.030039190147216e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,TJAP1,Tight junction-associated protein 1,27760,481,1.02 [0.92-1.12],0.7504495945558717
Chapter I Certain infectious and parasitic diseases,Candidiasis,TJP3,Tight junction protein ZO-3,23333,401,0.94 [0.75-1.19],0.6221689210741603
Chapter I Certain infectious and parasitic diseases,Candidiasis,TK1,"Thymidine kinase, cytosolic",23661,414,1.21 [1.00-1.46],0.0445017684345872
Chapter I Certain infectious and parasitic diseases,Candidiasis,TLR1,Toll-like receptor 1,23426,396,1.20 [0.85-1.71],0.3018684601278771
Chapter I Certain infectious and parasitic diseases,Candidiasis,TLR2,Toll-like receptor 2,23661,414,1.11 [0.74-1.67],0.6060317528606892
Chapter I Certain infectious and parasitic diseases,Candidiasis,TLR3,Toll-like receptor 3,27949,481,1.00 [0.88-1.14],0.9718434083785124
Chapter I Certain infectious and parasitic diseases,Candidiasis,TLR4,Toll-like receptor 4,23426,396,1.40 [1.02-1.94],0.0403285901072753
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23444,408,1.07 [0.90-1.26],0.4678370437000239
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMED1,Transmembrane emp24 domain-containing protein 1,23661,414,1.08 [0.92-1.27],0.3340613721756398
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMED10,Transmembrane emp24 domain-containing protein 10,23348,407,0.99 [0.82-1.20],0.9400046829311398
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMED4,Transmembrane emp24 domain-containing protein 4,23348,407,1.11 [0.95-1.29],0.1822731492613989
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMED8,Protein TMED8,23992,416,1.02 [0.93-1.12],0.7031854077590407
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMEM106A,Transmembrane protein 106A,23979,409,1.03 [0.91-1.18],0.6302349174362785
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMEM132A,Transmembrane protein 132A,23494,400,1.18 [1.02-1.36],0.0308444625890779
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMEM25,Transmembrane protein 25,24079,409,1.07 [0.88-1.31],0.4974811019017265
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMOD4,Tropomodulin-4,23237,400,1.11 [0.88-1.39],0.3814458261434724
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMPRSS11B,Transmembrane protease serine 11B,23333,401,0.98 [0.86-1.11],0.7055937869767841
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMPRSS11D,Transmembrane protease serine 11D,24015,407,1.32 [1.05-1.64],0.01547631213622
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMPRSS15,Enteropeptidase,27541,475,0.99 [0.91-1.08],0.8498295151924175
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMPRSS5,Transmembrane protease serine 5,27342,472,1.00 [0.81-1.24],0.9731575095061812
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMSB10,Thymosin beta-10,27665,479,1.18 [1.06-1.31],0.0030050876186973
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNC,Tenascin,27756,485,1.49 [1.27-1.76],1.2125431835158315e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNF,Tumor necrosis factor,27110,464,1.48 [1.30-1.68],2.5476767380032307e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23992,416,0.93 [0.76-1.15],0.5160831669040238
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27110,472,0.82 [0.66-1.04],0.0976502936826522
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23601,405,1.05 [0.90-1.21],0.5573319527924927
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27472,473,1.83 [1.50-2.22],1.424457679510603e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27472,473,1.35 [1.22-1.50],1.4816374012166518e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27718,483,1.20 [1.01-1.41],0.0331422554436916
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27949,481,1.88 [1.55-2.26],6.431435753126683e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27663,478,1.92 [1.49-2.47],4.694850049464237e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27760,481,1.84 [1.48-2.28],2.7673242196887865e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27712,479,1.64 [1.35-1.99],4.421570138954247e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27110,472,1.27 [1.05-1.53],0.0122473506030107
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27712,479,2.33 [1.83-2.97],8.239491890359336e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23601,405,1.36 [1.08-1.71],0.0092412935703626
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27896,483,1.81 [1.43-2.28],6.495071268449317e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27665,479,2.93 [2.33-3.69],3.329805310146105e-20
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27665,479,1.69 [1.51-1.90],1.5584770988296122e-19
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27900,481,2.11 [1.60-2.80],1.697355690009821e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27903,481,2.13 [1.79-2.53],9.195766914123965e-18
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27472,473,1.57 [1.40-1.77],4.496949658922559e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27900,481,1.54 [1.32-1.80],5.676303475138447e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27472,473,1.86 [1.61-2.15],1.001008931830301e-16
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27949,481,1.11 [0.82-1.51],0.4965021741071429
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27618,479,0.91 [0.79-1.04],0.1480312611008405
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27949,481,0.77 [0.59-1.02],0.0684619258546725
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27798,481,2.08 [1.55-2.79],9.477162114013688e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27952,486,1.49 [1.15-1.95],0.0030412018115183
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27472,473,1.21 [1.05-1.39],0.0074725315657838
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24111,415,1.51 [1.18-1.94],0.0010696484545231
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNIP1,TNFAIP3-interacting protein 1,24061,407,0.96 [0.86-1.06],0.4019895516491315
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNN,Tenascin-N,24111,415,1.06 [0.86-1.31],0.5898606277078369
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNNI3,"Troponin I, cardiac muscle",27156,466,1.06 [0.95-1.17],0.2912678184194435
