Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23230,466,1.02 [0.93-1.13],0.6404532555465727
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27308,560,1.03 [0.95-1.12],0.4563338986413526
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26755,549,0.99 [0.86-1.13],0.8838694548782049
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIT1,Signaling threshold-regulating transmembrane adapter 1,26882,552,1.15 [1.00-1.31],0.0439022473999151
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SKAP1,Src kinase-associated phosphoprotein 1,27186,561,1.04 [0.94-1.15],0.3959783990080995
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SKAP2,Src kinase-associated phosphoprotein 2,27564,566,1.02 [0.95-1.09],0.6406270623037176
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SKIV2L,Helicase SKI2W,23150,466,0.82 [0.65-1.05],0.1106082019212131
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLA2,Src-like-adapter 2,23863,483,1.02 [0.94-1.11],0.6427803754491104
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLAMF1,Signaling lymphocytic activation molecule,26882,552,1.13 [0.99-1.28],0.0652930964188298
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLAMF6,SLAM family member 6,26779,559,1.17 [0.96-1.43],0.1193510072880231
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLAMF7,SLAM family member 7,27379,566,1.09 [0.96-1.24],0.1624958067189481
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLAMF8,SLAM family member 8,26779,559,1.16 [1.00-1.33],0.0431754779100403
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC12A2,Solute carrier family 12 member 2,23150,466,0.94 [0.68-1.30],0.709973234762903
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC13A1,Solute carrier family 13 member 1,23767,484,0.98 [0.85-1.14],0.8192617443350229
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC16A1,Monocarboxylate transporter 1,26755,549,0.99 [0.87-1.12],0.8709145609299789
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC1A4,Neutral amino acid transporter A,23234,469,0.91 [0.76-1.09],0.3012622203527373
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC27A4,Long-chain fatty acid transport protein 4,26755,549,1.07 [0.96-1.19],0.2437357097424336
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC28A1,Sodium/nucleoside cotransporter 1,23037,467,0.97 [0.84-1.13],0.7269858285320517
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC34A3,Sodium-dependent phosphate transport protein 2C,23037,467,0.76 [0.61-0.94],0.011098706270098
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC39A14,Zinc transporter ZIP14,26755,549,1.34 [1.10-1.64],0.0044501043227897
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC39A5,Zinc transporter ZIP5,27379,566,0.92 [0.80-1.06],0.2378336738324876
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC44A4,Choline transporter-like protein 4,23234,469,0.95 [0.84-1.09],0.4730241087109703
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC4A1,Band 3 anion transport protein,23900,488,0.88 [0.73-1.06],0.1857368424324456
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC51B,Organic solute transporter subunit beta,23150,466,0.96 [0.85-1.07],0.4315301824503531
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23399,479,1.02 [0.92-1.14],0.6704448844078877
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23777,482,0.97 [0.81-1.16],0.7217575373412246
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23037,467,1.01 [0.87-1.19],0.8530191287028873
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLIT2,Slit homolog 2 protein,26755,549,0.90 [0.77-1.05],0.1712155769148891
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLITRK1,SLIT and NTRK-like protein 1,23230,466,0.92 [0.69-1.21],0.5432648591179192
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLITRK2,SLIT and NTRK-like protein 2,27656,570,1.15 [0.95-1.40],0.1493605183696556
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLITRK6,SLIT and NTRK-like protein 6,26923,555,1.10 [0.88-1.37],0.3872618269604011
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLK,STE20-like serine/threonine-protein kinase,23456,481,0.96 [0.86-1.08],0.5046333343494098
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLMAP,Sarcolemmal membrane-associated protein,23777,482,1.04 [0.94-1.15],0.4767136534947926
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLURP1,Secreted Ly-6/uPAR-related protein 1,23718,486,0.99 [0.78-1.24],0.9070108082710344
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMAD1,Mothers against decapentaplegic homolog 1,26779,559,1.03 [0.94-1.12],0.5912918537145099
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMAD2,Mothers against decapentaplegic homolog 2,23767,484,1.12 [0.99-1.27],0.0726340638853239
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMAD3,Mothers against decapentaplegic homolog 3,23767,484,1.17 [0.99-1.38],0.059425461944653
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMAD5,Mothers against decapentaplegic homolog 5,27308,560,1.16 [0.80-1.69],0.4293467706733015
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMARCA2,Probable global transcription activator SNF2L2,26755,549,1.04 [0.94-1.16],0.4501510216197462
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMC3,Structural maintenance of chromosomes protein 3,23037,467,0.89 [0.75-1.05],0.1635182372875176
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMNDC1,Survival of motor neuron-related-splicing factor 30,23777,482,1.11 [0.97-1.26],0.1269479910701386
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMOC1,SPARC-related modular calcium-binding protein 1,27656,570,1.58 [1.27-1.97],4.253421951612494e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMOC2,SPARC-related modular calcium-binding protein 2,27564,566,1.03 [0.85-1.25],0.7746354408267687
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMPD1,Sphingomyelin phosphodiesterase,27529,568,1.06 [0.91-1.24],0.4678754733769823
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMPD3,Sphingomyelin phosphodiesterase 3,23230,466,1.05 [0.90-1.22],0.5360226568716351
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27525,566,1.01 [0.90-1.14],0.8350870515678153
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23767,484,1.00 [0.90-1.12],0.9737918318621528
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMS,Spermine synthase,23133,469,0.99 [0.86-1.14],0.8800541713246693
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMTN,Smoothelin,23806,487,1.01 [0.92-1.10],0.8839312638906931
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SNAP23,Synaptosomal-associated protein 23,27429,569,0.98 [0.90-1.07],0.6890922534048981
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SNAP25,Synaptosomal-associated protein 25,23133,469,1.05 [0.87-1.27],0.5950990494353833
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SNAP29,Synaptosomal-associated protein 29,27526,571,0.98 [0.91-1.07],0.6889057387664203
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SNAPIN,SNARE-associated protein Snapin,23863,483,1.08 [0.93-1.25],0.3383011861551134
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SNCA,Alpha-synuclein,23399,479,1.03 [0.96-1.12],0.4102713991873279
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SNCG,Gamma-synuclein,27238,561,0.97 [0.87-1.09],0.6501037841674523
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23288,478,1.06 [0.82-1.37],0.6365844074940152
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SNRPB2,U2 small nuclear ribonucleoprotein B'',23849,487,1.12 [0.94-1.33],0.2048414486660776
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SNU13,NHP2-like protein 1,23150,466,0.92 [0.79-1.06],0.2539659417675868
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SNX15,Sorting nexin-15,23399,479,1.09 [0.93-1.28],0.2686633949556961
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SNX18,Sorting nexin-18,23777,482,0.95 [0.78-1.16],0.6315372669605102
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SNX2,Sorting nexin-2,23767,484,1.05 [0.94-1.16],0.3900239972588841
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SNX5,Sorting nexin-5,23288,478,1.16 [0.87-1.53],0.3156141721693437
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SNX9,Sorting nexin-9,27429,569,1.08 [0.97-1.20],0.1588088200484674
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SOD1,Superoxide dismutase [Cu-Zn],26860,550,1.07 [0.92-1.25],0.3767461765963212
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SOD2,"Superoxide dismutase [Mn], mitochondrial",27432,567,1.16 [0.96-1.40],0.1128139941229163
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SOD3,Extracellular superoxide dismutase,23917,483,0.92 [0.78-1.08],0.3176066846053456
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SORBS1,Sorbin and SH3 domain-containing protein 1,23863,483,1.16 [0.96-1.41],0.1212430171993794
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SORCS2,VPS10 domain-containing receptor SorCS2,26779,559,1.45 [1.19-1.78],0.0002891806510575
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SORD,Sorbitol dehydrogenase,27525,568,1.03 [0.92-1.15],0.6147159653701513
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SORT1,Sortilin,27385,567,1.01 [0.83-1.24],0.8979642612536887
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SOST,Sclerostin,27385,567,1.08 [0.89-1.30],0.4489506563284826
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23234,469,1.00 [0.84-1.19],0.9996608132237814
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SOX2,Transcription factor SOX-2,23824,483,0.85 [0.58-1.24],0.3954302987148821
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SOX9,Transcription factor SOX-9,23234,469,1.05 [0.76-1.46],0.7597692199276611
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23863,483,0.88 [0.65-1.20],0.424046265901003
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPAG1,Sperm-associated antigen 1,23863,483,0.97 [0.83-1.13],0.6960118929378816
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPARC,SPARC,27526,571,1.02 [0.92-1.13],0.7498825425602724
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPARCL1,SPARC-like protein 1,27433,565,1.09 [0.84-1.42],0.5284308957488459
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPART,Spartin,23399,479,1.07 [0.96-1.20],0.217924707315611
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPESP1,Sperm equatorial segment protein 1,23903,486,0.90 [0.66-1.23],0.5174039045248253
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPINK1,Serine protease inhibitor Kazal-type 1,27432,567,1.26 [1.07-1.48],0.0049574441068374
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPINK2,Serine protease inhibitor Kazal-type 2,23399,479,0.87 [0.69-1.10],0.2529060624211239
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPINK4,Serine protease inhibitor Kazal-type 4,27379,566,1.08 [0.96-1.20],0.1894732061503648
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPINK5,Serine protease inhibitor Kazal-type 5,27432,567,1.06 [0.84-1.33],0.6180774052154321
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPINK6,Serine protease inhibitor Kazal-type 6,27656,570,1.13 [0.98-1.30],0.0878730582703502
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPINK8,Serine protease inhibitor Kazal-type 8,23150,466,0.90 [0.70-1.16],0.4272918466914718
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPINT1,Kunitz-type protease inhibitor 1,27353,565,1.61 [1.21-2.14],0.0011968181368927
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPINT2,Kunitz-type protease inhibitor 2,27564,566,1.19 [0.99-1.43],0.058427242855112
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPINT3,Kunitz-type protease inhibitor 3,23777,482,1.00 [0.93-1.06],0.8904852052845759
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPOCK1,Testican-1,27238,561,1.03 [0.77-1.39],0.8362331831677564
