Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24983,6045,1.01 [0.97-1.05],0.6599418560598918
Chapter IX Diseases of the circulatory system,Hypertension,SIT1,Signaling threshold-regulating transmembrane adapter 1,25100,6078,1.07 [1.02-1.11],0.0022457725811681
Chapter IX Diseases of the circulatory system,Hypertension,SKAP1,Src kinase-associated phosphoprotein 1,25393,6152,1.00 [0.97-1.03],0.8162056116429275
Chapter IX Diseases of the circulatory system,Hypertension,SKAP2,Src kinase-associated phosphoprotein 2,25743,6258,1.03 [1.01-1.06],0.0017646427368936
Chapter IX Diseases of the circulatory system,Hypertension,SKIV2L,Helicase SKI2W,21636,5222,1.00 [0.93-1.06],0.9321006371330818
Chapter IX Diseases of the circulatory system,Hypertension,SLA2,Src-like-adapter 2,22322,5403,1.03 [1.01-1.06],0.0109007584360463
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF1,Signaling lymphocytic activation molecule,25100,6078,1.14 [1.09-1.18],1.7655774817986174e-10
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF6,SLAM family member 6,24997,6078,1.15 [1.09-1.23],4.40456292191551e-06
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF7,SLAM family member 7,25574,6191,1.07 [1.03-1.12],0.0003936694231978
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF8,SLAM family member 8,24997,6078,1.12 [1.08-1.17],1.2901475511031826e-07
Chapter IX Diseases of the circulatory system,Hypertension,SLC12A2,Solute carrier family 12 member 2,21636,5222,0.98 [0.89-1.07],0.6385630872513175
Chapter IX Diseases of the circulatory system,Hypertension,SLC13A1,Solute carrier family 13 member 1,22227,5386,1.04 [1.00-1.08],0.0591672863176639
Chapter IX Diseases of the circulatory system,Hypertension,SLC16A1,Monocarboxylate transporter 1,24983,6045,1.03 [0.99-1.06],0.1801270723072519
Chapter IX Diseases of the circulatory system,Hypertension,SLC1A4,Neutral amino acid transporter A,21731,5263,0.97 [0.92-1.03],0.3280209002483216
Chapter IX Diseases of the circulatory system,Hypertension,SLC27A4,Long-chain fatty acid transport protein 4,24983,6045,1.06 [1.02-1.09],0.0008019309773156
Chapter IX Diseases of the circulatory system,Hypertension,SLC28A1,Sodium/nucleoside cotransporter 1,21543,5224,1.01 [0.96-1.05],0.8199440010183623
Chapter IX Diseases of the circulatory system,Hypertension,SLC34A3,Sodium-dependent phosphate transport protein 2C,21543,5224,1.00 [0.95-1.05],0.9697574799048696
Chapter IX Diseases of the circulatory system,Hypertension,SLC39A14,Zinc transporter ZIP14,24983,6045,1.06 [0.99-1.14],0.0787890058934178
Chapter IX Diseases of the circulatory system,Hypertension,SLC39A5,Zinc transporter ZIP5,25574,6191,1.11 [1.07-1.16],3.52733321570696e-08
Chapter IX Diseases of the circulatory system,Hypertension,SLC44A4,Choline transporter-like protein 4,21731,5263,0.99 [0.95-1.03],0.5931077476349906
Chapter IX Diseases of the circulatory system,Hypertension,SLC4A1,Band 3 anion transport protein,22349,5399,0.98 [0.93-1.04],0.5663930466217615
Chapter IX Diseases of the circulatory system,Hypertension,SLC51B,Organic solute transporter subunit beta,21636,5222,1.02 [0.98-1.05],0.3754913993035452
Chapter IX Diseases of the circulatory system,Hypertension,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21885,5290,1.04 [1.00-1.07],0.028522427165846
Chapter IX Diseases of the circulatory system,Hypertension,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22238,5389,1.10 [1.05-1.15],3.731879319318736e-05
Chapter IX Diseases of the circulatory system,Hypertension,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21543,5224,1.01 [0.97-1.06],0.5685893799635953
Chapter IX Diseases of the circulatory system,Hypertension,SLIT2,Slit homolog 2 protein,24983,6045,1.09 [1.05-1.14],5.719272954915094e-05
Chapter IX Diseases of the circulatory system,Hypertension,SLITRK1,SLIT and NTRK-like protein 1,21721,5246,0.86 [0.79-0.93],0.0002962776478124
Chapter IX Diseases of the circulatory system,Hypertension,SLITRK2,SLIT and NTRK-like protein 2,25820,6271,1.05 [0.99-1.11],0.1220484195755902
Chapter IX Diseases of the circulatory system,Hypertension,SLITRK6,SLIT and NTRK-like protein 6,25131,6091,0.96 [0.90-1.03],0.2574370883155383
Chapter IX Diseases of the circulatory system,Hypertension,SLK,STE20-like serine/threonine-protein kinase,21942,5309,0.99 [0.95-1.02],0.4402532544718984
Chapter IX Diseases of the circulatory system,Hypertension,SLMAP,Sarcolemmal membrane-associated protein,22238,5389,1.05 [1.02-1.09],0.0007395998799504
Chapter IX Diseases of the circulatory system,Hypertension,SLURP1,Secreted Ly-6/uPAR-related protein 1,22183,5353,1.02 [0.96-1.10],0.4842057733346094
Chapter IX Diseases of the circulatory system,Hypertension,SMAD1,Mothers against decapentaplegic homolog 1,24997,6078,1.06 [1.03-1.09],2.5539446262603843e-05
Chapter IX Diseases of the circulatory system,Hypertension,SMAD2,Mothers against decapentaplegic homolog 2,22227,5386,1.06 [1.02-1.10],0.0020265398543537
Chapter IX Diseases of the circulatory system,Hypertension,SMAD3,Mothers against decapentaplegic homolog 3,22227,5386,1.04 [0.99-1.10],0.1137326542716891
Chapter IX Diseases of the circulatory system,Hypertension,SMAD5,Mothers against decapentaplegic homolog 5,25489,6194,1.22 [1.09-1.37],0.000508496484027
Chapter IX Diseases of the circulatory system,Hypertension,SMARCA2,Probable global transcription activator SNF2L2,24983,6045,1.03 [1.00-1.07],0.0462035330032744
Chapter IX Diseases of the circulatory system,Hypertension,SMC3,Structural maintenance of chromosomes protein 3,21543,5224,1.01 [0.96-1.06],0.741243275072907
Chapter IX Diseases of the circulatory system,Hypertension,SMNDC1,Survival of motor neuron-related-splicing factor 30,22238,5389,1.03 [0.98-1.07],0.2215926874452625
Chapter IX Diseases of the circulatory system,Hypertension,SMOC1,SPARC-related modular calcium-binding protein 1,25820,6271,1.22 [1.14-1.30],1.222255407512932e-08
Chapter IX Diseases of the circulatory system,Hypertension,SMOC2,SPARC-related modular calcium-binding protein 2,25743,6258,1.21 [1.14-1.28],2.2354542280076768e-10
Chapter IX Diseases of the circulatory system,Hypertension,SMPD1,Sphingomyelin phosphodiesterase,25705,6231,1.19 [1.14-1.25],1.5798729711310298e-13
Chapter IX Diseases of the circulatory system,Hypertension,SMPD3,Sphingomyelin phosphodiesterase 3,21721,5246,1.02 [0.97-1.07],0.4751072889924338
Chapter IX Diseases of the circulatory system,Hypertension,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25705,6252,1.03 [1.00-1.07],0.0830275233418316
Chapter IX Diseases of the circulatory system,Hypertension,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22227,5386,1.00 [0.97-1.04],0.8860679117897505
Chapter IX Diseases of the circulatory system,Hypertension,SMS,Spermine synthase,21636,5228,1.05 [1.01-1.10],0.0095247507743608
Chapter IX Diseases of the circulatory system,Hypertension,SMTN,Smoothelin,22266,5392,1.05 [1.02-1.08],0.000300879527291
Chapter IX Diseases of the circulatory system,Hypertension,SNAP23,Synaptosomal-associated protein 23,25598,6214,1.04 [1.01-1.07],0.0036607143630284
Chapter IX Diseases of the circulatory system,Hypertension,SNAP25,Synaptosomal-associated protein 25,21636,5228,1.07 [1.01-1.13],0.0205930830053179
Chapter IX Diseases of the circulatory system,Hypertension,SNAP29,Synaptosomal-associated protein 29,25698,6251,1.05 [1.03-1.08],2.832699217126227e-05
Chapter IX Diseases of the circulatory system,Hypertension,SNAPIN,SNARE-associated protein Snapin,22322,5403,1.06 [1.02-1.11],0.0084543308054152
Chapter IX Diseases of the circulatory system,Hypertension,SNCA,Alpha-synuclein,21885,5290,1.02 [1.00-1.04],0.0815007364356988
Chapter IX Diseases of the circulatory system,Hypertension,SNCG,Gamma-synuclein,25441,6163,1.14 [1.10-1.18],2.1866742146461984e-14
Chapter IX Diseases of the circulatory system,Hypertension,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21780,5264,1.10 [1.02-1.19],0.012214541463563
Chapter IX Diseases of the circulatory system,Hypertension,SNRPB2,U2 small nuclear ribonucleoprotein B'',22306,5398,1.07 [1.01-1.13],0.0214460687568361
Chapter IX Diseases of the circulatory system,Hypertension,SNU13,NHP2-like protein 1,21636,5222,0.97 [0.93-1.01],0.1726999044358015
Chapter IX Diseases of the circulatory system,Hypertension,SNX15,Sorting nexin-15,21885,5290,1.05 [1.00-1.10],0.04896729459022
Chapter IX Diseases of the circulatory system,Hypertension,SNX18,Sorting nexin-18,22238,5389,0.97 [0.92-1.03],0.3932789556985548
Chapter IX Diseases of the circulatory system,Hypertension,SNX2,Sorting nexin-2,22227,5386,1.06 [1.02-1.09],0.0010029688922763
Chapter IX Diseases of the circulatory system,Hypertension,SNX5,Sorting nexin-5,21780,5264,1.04 [0.96-1.14],0.3383406380536872
Chapter IX Diseases of the circulatory system,Hypertension,SNX9,Sorting nexin-9,25598,6214,1.05 [1.01-1.08],0.0050404530909123
Chapter IX Diseases of the circulatory system,Hypertension,SOD1,Superoxide dismutase [Cu-Zn],25084,6110,1.05 [1.01-1.10],0.0245799359454921
Chapter IX Diseases of the circulatory system,Hypertension,SOD2,"Superoxide dismutase [Mn], mitochondrial",25615,6231,1.19 [1.12-1.26],2.1910903250848268e-09
Chapter IX Diseases of the circulatory system,Hypertension,SOD3,Extracellular superoxide dismutase,22361,5404,0.95 [0.91-1.00],0.0433733226627906
Chapter IX Diseases of the circulatory system,Hypertension,SORBS1,Sorbin and SH3 domain-containing protein 1,22322,5403,1.10 [1.04-1.17],0.0011451062227681
Chapter IX Diseases of the circulatory system,Hypertension,SORCS2,VPS10 domain-containing receptor SorCS2,24997,6078,1.21 [1.14-1.29],5.1759280098145514e-09
Chapter IX Diseases of the circulatory system,Hypertension,SORD,Sorbitol dehydrogenase,25696,6233,1.11 [1.08-1.15],3.5521656637492234e-10
Chapter IX Diseases of the circulatory system,Hypertension,SORT1,Sortilin,25556,6204,1.09 [1.02-1.16],0.0080493516026229
Chapter IX Diseases of the circulatory system,Hypertension,SOST,Sclerostin,25556,6204,1.10 [1.04-1.17],0.0010273975031405
Chapter IX Diseases of the circulatory system,Hypertension,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21731,5263,0.99 [0.94-1.04],0.6569647298382655
Chapter IX Diseases of the circulatory system,Hypertension,SOX2,Transcription factor SOX-2,22284,5396,0.95 [0.85-1.06],0.3767083628298194
Chapter IX Diseases of the circulatory system,Hypertension,SOX9,Transcription factor SOX-9,21731,5263,1.06 [0.96-1.17],0.2370383987765205
Chapter IX Diseases of the circulatory system,Hypertension,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22322,5403,1.01 [0.93-1.11],0.746017226122454
Chapter IX Diseases of the circulatory system,Hypertension,SPAG1,Sperm-associated antigen 1,22322,5403,1.02 [0.97-1.06],0.4202222619490449
Chapter IX Diseases of the circulatory system,Hypertension,SPARC,SPARC,25698,6251,1.03 [1.00-1.07],0.053689479158406
Chapter IX Diseases of the circulatory system,Hypertension,SPARCL1,SPARC-like protein 1,25605,6230,0.87 [0.80-0.94],0.0009166835051465
Chapter IX Diseases of the circulatory system,Hypertension,SPART,Spartin,21885,5290,1.03 [1.00-1.07],0.0610677776945468
Chapter IX Diseases of the circulatory system,Hypertension,SPESP1,Sperm equatorial segment protein 1,22354,5411,1.00 [0.91-1.09],0.9715613785846896
Chapter IX Diseases of the circulatory system,Hypertension,SPINK1,Serine protease inhibitor Kazal-type 1,25615,6231,1.26 [1.20-1.32],1.6476858594870091e-19
Chapter IX Diseases of the circulatory system,Hypertension,SPINK2,Serine protease inhibitor Kazal-type 2,21885,5290,1.07 [1.00-1.15],0.0372090954848876
Chapter IX Diseases of the circulatory system,Hypertension,SPINK4,Serine protease inhibitor Kazal-type 4,25574,6191,1.10 [1.06-1.14],6.695333525314048e-08
Chapter IX Diseases of the circulatory system,Hypertension,SPINK5,Serine protease inhibitor Kazal-type 5,25615,6231,0.93 [0.87-1.00],0.0404777359861099
Chapter IX Diseases of the circulatory system,Hypertension,SPINK6,Serine protease inhibitor Kazal-type 6,25820,6271,1.07 [1.02-1.11],0.0025413042854737
Chapter IX Diseases of the circulatory system,Hypertension,SPINK8,Serine protease inhibitor Kazal-type 8,21636,5222,1.02 [0.95-1.09],0.5464131417018367
Chapter IX Diseases of the circulatory system,Hypertension,SPINT1,Kunitz-type protease inhibitor 1,25541,6214,1.22 [1.11-1.34],1.6295857674677518e-05
Chapter IX Diseases of the circulatory system,Hypertension,SPINT2,Kunitz-type protease inhibitor 2,25743,6258,1.14 [1.08-1.20],4.834106757109863e-06
Chapter IX Diseases of the circulatory system,Hypertension,SPINT3,Kunitz-type protease inhibitor 3,22238,5389,1.01 [0.99-1.03],0.5433888037083275
Chapter IX Diseases of the circulatory system,Hypertension,SPOCK1,Testican-1,25441,6163,1.06 [0.97-1.16],0.2149359092023161
Chapter IX Diseases of the circulatory system,Hypertension,SPON1,Spondin-1,25662,6240,1.12 [1.04-1.20],0.0015711278672689
Chapter IX Diseases of the circulatory system,Hypertension,SPON2,Spondin-2,25474,6191,1.30 [1.21-1.38],1.4242154960344317e-14
Chapter IX Diseases of the circulatory system,Hypertension,SPP1,Osteopontin,25866,6282,1.01 [0.96-1.05],0.8364362812099444
Chapter IX Diseases of the circulatory system,Hypertension,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21721,5246,1.02 [0.96-1.08],0.5554571674220856
Chapter IX Diseases of the circulatory system,Hypertension,SPRING1,SREBP regulating gene protein,21543,5224,1.02 [0.97-1.07],0.4284028714207858
Chapter IX Diseases of the circulatory system,Hypertension,SPRR1B,Cornifin-B,21942,5309,1.01 [0.98-1.04],0.5227446724135024
Chapter IX Diseases of the circulatory system,Hypertension,SPRR3,Small proline-rich protein 3,22306,5398,1.02 [0.98-1.05],0.3417398604157276
Chapter IX Diseases of the circulatory system,Hypertension,SPRY2,Protein sprouty homolog 2,25100,6078,1.03 [1.00-1.05],0.0425171079991108
Chapter IX Diseases of the circulatory system,Hypertension,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21636,5228,0.99 [0.91-1.07],0.7363110198160161
Chapter IX Diseases of the circulatory system,Hypertension,SPTLC1,Serine palmitoyltransferase 1,22306,5398,0.99 [0.92-1.06],0.7988944140783463
Chapter IX Diseases of the circulatory system,Hypertension,SRC,Proto-oncogene tyrosine-protein kinase Src,25656,6241,1.03 [1.01-1.05],0.0015500823138731
Chapter IX Diseases of the circulatory system,Hypertension,SRP14,Signal recognition particle 14 kDa protein,25489,6194,1.05 [1.01-1.09],0.0061264930357721
Chapter IX Diseases of the circulatory system,Hypertension,SRPK2,SRSF protein kinase 2,25574,6191,1.05 [1.02-1.08],0.0002249301878023
Chapter IX Diseases of the circulatory system,Hypertension,SRPX,Sushi repeat-containing protein SRPX,22354,5411,1.03 [0.95-1.11],0.5300518646018839
Chapter IX Diseases of the circulatory system,Hypertension,SSB,Lupus La protein,24983,6045,0.99 [0.95-1.03],0.6085499771927264
Chapter IX Diseases of the circulatory system,Hypertension,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21721,5246,0.96 [0.89-1.04],0.3244777594366589
Chapter IX Diseases of the circulatory system,Hypertension,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25556,6204,1.04 [1.01-1.06],0.0007945184512227
Chapter IX Diseases of the circulatory system,Hypertension,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25685,6252,1.16 [1.10-1.22],1.1683482976720825e-07
Chapter IX Diseases of the circulatory system,Hypertension,SSH3,Protein phosphatase Slingshot homolog 3,21543,5224,1.00 [0.91-1.09],0.9660656555483654
Chapter IX Diseases of the circulatory system,Hypertension,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22238,5389,1.10 [1.05-1.16],8.893075501209595e-05
Chapter IX Diseases of the circulatory system,Hypertension,ST13,Hsc70-interacting protein,21885,5290,1.01 [0.97-1.06],0.5742498299171308
Chapter IX Diseases of the circulatory system,Hypertension,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25489,6194,0.94 [0.89-0.99],0.0210942223823306
Chapter IX Diseases of the circulatory system,Hypertension,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25911,6290,1.44 [1.33-1.55],4.851073113206141e-20
Chapter IX Diseases of the circulatory system,Hypertension,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21721,5246,1.02 [0.96-1.08],0.5544753427272093
Chapter IX Diseases of the circulatory system,Hypertension,STAB2,Stabilin-2,22349,5399,1.46 [1.34-1.60],1.1408640015689983e-16
Chapter IX Diseases of the circulatory system,Hypertension,STAM,Signal transducing adapter molecule 1,22227,5386,1.00 [0.94-1.07],0.9290309298499648
Chapter IX Diseases of the circulatory system,Hypertension,STAMBP,STAM-binding protein,25393,6152,1.06 [1.02-1.10],0.001216147191487
Chapter IX Diseases of the circulatory system,Hypertension,STAT2,Signal transducer and activator of transcription 2,21721,5246,1.06 [1.03-1.10],0.0004841275930994
Chapter IX Diseases of the circulatory system,Hypertension,STAT5B,Signal transducer and activator of transcription 5B,25489,6194,1.02 [1.01-1.04],0.0037528122760224
Chapter IX Diseases of the circulatory system,Hypertension,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21543,5224,1.00 [0.96-1.04],0.9176579889656822
Chapter IX Diseases of the circulatory system,Hypertension,STC1,Stanniocalcin-1,25828,6262,1.05 [0.99-1.10],0.095427158095216
Chapter IX Diseases of the circulatory system,Hypertension,STC2,Stanniocalcin-2,25580,6224,1.19 [1.09-1.30],8.148553651091542e-05
Chapter IX Diseases of the circulatory system,Hypertension,STEAP4,Metalloreductase STEAP4,21636,5228,0.99 [0.95-1.02],0.5000410949042491
Chapter IX Diseases of the circulatory system,Hypertension,STIP1,Stress-induced-phosphoprotein 1,25581,6224,1.04 [1.01-1.08],0.0152382011996404
