Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,RRAS,Ras-related protein R-Ras,17668,148,1.07 [0.95-1.21],0.2363660126638655
Chapter XIV Diseases of the genitourinary system,Endometriosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20368,176,0.97 [0.74-1.27],0.8256457115652632
Chapter XIV Diseases of the genitourinary system,Endometriosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20368,176,0.94 [0.77-1.14],0.5132692246829516
Chapter XIV Diseases of the genitourinary system,Endometriosis,RRP15,RRP15-like protein,17623,149,0.99 [0.84-1.17],0.9165707014097996
Chapter XIV Diseases of the genitourinary system,Endometriosis,RSPO1,R-spondin-1,20738,180,2.46 [1.88-3.22],4.2406074943592946e-11
Chapter XIV Diseases of the genitourinary system,Endometriosis,RSPO3,R-spondin-3,21057,184,1.86 [1.22-2.83],0.0036665522890423
Chapter XIV Diseases of the genitourinary system,Endometriosis,RTBDN,Retbindin,20800,183,1.09 [0.70-1.70],0.7078669282958618
Chapter XIV Diseases of the genitourinary system,Endometriosis,RTKN2,Rhotekin-2,17590,148,0.81 [0.57-1.15],0.2375703376698815
Chapter XIV Diseases of the genitourinary system,Endometriosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18158,152,1.00 [0.85-1.19],0.9735997649494376
Chapter XIV Diseases of the genitourinary system,Endometriosis,RTN4R,Reticulon-4 receptor,21057,184,1.45 [1.00-2.11],0.0497725482105821
Chapter XIV Diseases of the genitourinary system,Endometriosis,RUVBL1,RuvB-like 1,20368,176,1.01 [0.89-1.15],0.8534000223349836
Chapter XIV Diseases of the genitourinary system,Endometriosis,RWDD1,RWD domain-containing protein 1,21058,183,1.03 [0.84-1.26],0.7488814913671235
Chapter XIV Diseases of the genitourinary system,Endometriosis,RYR1,Ryanodine receptor 1,17590,148,0.78 [0.46-1.31],0.3503241551057153
Chapter XIV Diseases of the genitourinary system,Endometriosis,S100A11,Protein S100-A11,20717,182,1.12 [0.87-1.44],0.3818216461822999
Chapter XIV Diseases of the genitourinary system,Endometriosis,S100A12,Protein S100-A12,20600,180,1.10 [0.93-1.31],0.2484847854689539
Chapter XIV Diseases of the genitourinary system,Endometriosis,S100A13,Protein S100-A13,17659,148,0.95 [0.60-1.49],0.8220849041740659
Chapter XIV Diseases of the genitourinary system,Endometriosis,S100A14,Protein S100-A14,18158,152,0.99 [0.73-1.34],0.9550155969122766
Chapter XIV Diseases of the genitourinary system,Endometriosis,S100A16,Protein S100-A16,20316,171,1.22 [1.01-1.47],0.0438455482381632
Chapter XIV Diseases of the genitourinary system,Endometriosis,S100A3,Protein S100-A3,18081,150,1.23 [0.96-1.58],0.1051769494799481
Chapter XIV Diseases of the genitourinary system,Endometriosis,S100A4,Protein S100-A4,20944,183,1.04 [0.83-1.30],0.739109691765625
Chapter XIV Diseases of the genitourinary system,Endometriosis,S100G,Protein S100-G,18158,152,1.41 [1.04-1.92],0.0271180210852653
Chapter XIV Diseases of the genitourinary system,Endometriosis,S100P,Protein S100-P,20468,179,1.14 [0.92-1.41],0.2414326594168024
Chapter XIV Diseases of the genitourinary system,Endometriosis,SAA4,Serum amyloid A-4 protein,18212,151,1.35 [1.00-1.82],0.0532117104494728
Chapter XIV Diseases of the genitourinary system,Endometriosis,SAFB2,Scaffold attachment factor B2,18158,152,0.92 [0.52-1.63],0.7677880284955201
Chapter XIV Diseases of the genitourinary system,Endometriosis,SAG,S-arrestin,17623,149,0.92 [0.68-1.26],0.6069537495871825
Chapter XIV Diseases of the genitourinary system,Endometriosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20849,185,1.03 [0.86-1.23],0.7315257824554438
Chapter XIV Diseases of the genitourinary system,Endometriosis,SAP18,Histone deacetylase complex subunit SAP18,17837,151,0.96 [0.77-1.20],0.6996674168914865
Chapter XIV Diseases of the genitourinary system,Endometriosis,SARG,Specifically androgen-regulated gene protein,18104,150,1.08 [0.93-1.25],0.304269127161805
Chapter XIV Diseases of the genitourinary system,Endometriosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17590,148,1.11 [0.77-1.62],0.5677571253283049
Chapter XIV Diseases of the genitourinary system,Endometriosis,SAT1,Diamine acetyltransferase 1,17590,148,0.83 [0.59-1.17],0.2864615804167471
Chapter XIV Diseases of the genitourinary system,Endometriosis,SAT2,Thialysine N-epsilon-acetyltransferase,17837,151,1.15 [0.95-1.39],0.1416609631538961
Chapter XIV Diseases of the genitourinary system,Endometriosis,SATB1,DNA-binding protein SATB1,18158,152,1.02 [0.63-1.65],0.930196607705549
Chapter XIV Diseases of the genitourinary system,Endometriosis,SBSN,Suprabasin,18141,152,1.25 [0.80-1.95],0.3318168095961398
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCAMP3,Secretory carrier-associated membrane protein 3,20800,183,1.01 [0.87-1.17],0.9212621329041888
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCARA5,Scavenger receptor class A member 5,21058,183,1.06 [0.68-1.66],0.7834566146795289
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCARB1,Scavenger receptor class B member 1,20347,171,1.02 [0.82-1.28],0.8487513750008542
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCARB2,Lysosome membrane protein 2,20353,175,1.12 [0.71-1.79],0.6217975106154175
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCARF1,Scavenger receptor class F member 1,21140,184,1.16 [0.86-1.56],0.3270450463005582
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCARF2,Scavenger receptor class F member 2,21058,183,0.99 [0.65-1.50],0.946908514339269
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCG2,Secretogranin-2,20965,181,1.07 [0.71-1.63],0.7417785700734549
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCG3,Secretogranin-3,20924,182,1.02 [0.69-1.53],0.9060790369906192
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCGB1A1,Uteroglobin,20926,182,1.12 [0.89-1.42],0.3396591762038862
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCGB2A2,Mammaglobin-A,17590,148,0.89 [0.52-1.50],0.6594995606838611
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCGB3A1,Secretoglobin family 3A member 1,17808,149,1.08 [0.57-2.06],0.8032435021478203
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCGB3A2,Secretoglobin family 3A member 2,20951,182,1.05 [0.90-1.22],0.5323979930659717
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCGN,Secretagogin,20462,177,0.82 [0.60-1.13],0.2256019616332868
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCIN,Adseverin,17623,149,0.92 [0.73-1.15],0.4447759414342297
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCLY,Selenocysteine lyase,20998,182,0.86 [0.65-1.13],0.2661398724648524
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCN2A,Sodium channel protein type 2 subunit alpha,17623,149,0.79 [0.55-1.14],0.2031332305755872
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCN2B,Sodium channel subunit beta-2,17668,148,1.09 [0.66-1.82],0.7276344500754315
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCN3A,Sodium channel protein type 3 subunit alpha,17668,148,0.90 [0.58-1.39],0.635025322851412
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCN3B,Sodium channel subunit beta-3,17623,149,1.08 [0.79-1.48],0.6116036626277312
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCN4B,Sodium channel subunit beta-4,17687,143,1.07 [0.73-1.57],0.7313330831595108
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCP2,Non-specific lipid-transfer protein,20368,176,0.83 [0.69-1.00],0.0558203112874955
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,17614,143,1.32 [0.98-1.79],0.0711184377275662
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCRG1,Scrapie-responsive protein 1,18172,151,1.16 [0.66-2.05],0.6102254859482352
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCRIB,Protein scribble homolog,17687,143,1.21 [1.05-1.39],0.0094428810871121
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCRN1,Secernin-1,20849,185,1.01 [0.80-1.26],0.9496278339161852
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCT,Secretin,17668,148,1.03 [0.72-1.49],0.8545559711165522
Chapter XIV Diseases of the genitourinary system,Endometriosis,SDC1,Syndecan-1,20882,183,0.84 [0.60-1.17],0.2941607048060397
Chapter XIV Diseases of the genitourinary system,Endometriosis,SDC4,Syndecan-4,20882,183,1.09 [0.82-1.46],0.5437450018086174
Chapter XIV Diseases of the genitourinary system,Endometriosis,SDCCAG8,Serologically defined colon cancer antigen 8,18081,150,1.04 [0.91-1.20],0.5524934243519926
Chapter XIV Diseases of the genitourinary system,Endometriosis,SDHB,Succinate dehydrogenase,18092,150,0.92 [0.73-1.17],0.511383730680459
Chapter XIV Diseases of the genitourinary system,Endometriosis,SDK2,Protein sidekick-2,17808,149,1.50 [1.04-2.15],0.0299907045118138
Chapter XIV Diseases of the genitourinary system,Endometriosis,SEC31A,Protein transport protein Sec31A,17687,143,1.07 [0.87-1.32],0.5251445405120336
Chapter XIV Diseases of the genitourinary system,Endometriosis,SEL1L,Protein sel-1 homolog 1,17687,143,1.09 [0.68-1.74],0.7182960684022737
Chapter XIV Diseases of the genitourinary system,Endometriosis,SELE,E-selectin,21140,184,0.85 [0.66-1.09],0.2082901079653119
Chapter XIV Diseases of the genitourinary system,Endometriosis,SELENOP,Selenoprotein P,18212,151,1.17 [0.59-2.33],0.6537054131133264
Chapter XIV Diseases of the genitourinary system,Endometriosis,SELL,L-selectin,18212,151,0.95 [0.48-1.86],0.8708426174634061
Chapter XIV Diseases of the genitourinary system,Endometriosis,SELP,P-selectin,20942,184,1.07 [0.86-1.33],0.5544676828157837
Chapter XIV Diseases of the genitourinary system,Endometriosis,SELPLG,P-selectin glycoprotein ligand 1,20849,185,0.91 [0.61-1.38],0.6638377813043439
Chapter XIV Diseases of the genitourinary system,Endometriosis,SEMA3F,Semaphorin-3F,20882,183,1.04 [0.63-1.73],0.8752870847555259
Chapter XIV Diseases of the genitourinary system,Endometriosis,SEMA3G,Semaphorin-3G,17808,149,0.96 [0.67-1.37],0.8066532429572308
Chapter XIV Diseases of the genitourinary system,Endometriosis,SEMA4C,Semaphorin-4C,20800,183,1.07 [0.68-1.69],0.7791354294932021
Chapter XIV Diseases of the genitourinary system,Endometriosis,SEMA4D,Semaphorin-4D,21058,183,1.03 [0.66-1.59],0.9039471814895114
Chapter XIV Diseases of the genitourinary system,Endometriosis,SEMA6C,Semaphorin-6C,17659,148,1.01 [0.56-1.83],0.963524954187748
Chapter XIV Diseases of the genitourinary system,Endometriosis,SEMA7A,Semaphorin-7A,21069,184,0.83 [0.51-1.36],0.4656698022914345
Chapter XIV Diseases of the genitourinary system,Endometriosis,SEPTIN3,Neuronal-specific septin-3,18158,152,0.98 [0.80-1.22],0.8768705694390184
Chapter XIV Diseases of the genitourinary system,Endometriosis,SEPTIN7,Septin-7,17837,151,1.26 [1.02-1.56],0.0294621274609322
Chapter XIV Diseases of the genitourinary system,Endometriosis,SEPTIN8,Septin-8,18115,152,1.04 [0.65-1.65],0.8660115923256055
Chapter XIV Diseases of the genitourinary system,Endometriosis,SEPTIN9,Septin-9,20800,183,0.85 [0.52-1.37],0.5037481040427056
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINA1,Alpha-1-antitrypsin,17871,146,0.81 [0.12-5.61],0.8270927462123953
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINA11,Serpin A11,21140,184,0.79 [0.58-1.08],0.1412772571610788
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINA12,Serpin A12,20277,174,0.84 [0.74-0.96],0.0099207510040165
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINA3,Alpha-1-antichymotrypsin,18139,150,0.35 [0.11-1.07],0.0655101443556282
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINA4,Kallistatin,17866,146,0.59 [0.31-1.15],0.1210213428751261
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINA5,Plasma serine protease inhibitor,17949,148,1.00 [0.63-1.60],0.9929449456606602
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINA6,Corticosteroid-binding globulin,18212,151,0.44 [0.19-1.03],0.0572804025881211
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINA7,Thyroxine-binding globulin,18212,151,0.85 [0.37-1.94],0.6943227378177238
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINA9,Serpin A9,20689,183,0.86 [0.72-1.02],0.0913086792134068
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINB1,Leukocyte elastase inhibitor,20811,177,1.05 [0.90-1.21],0.5544194594266522
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINB5,Serpin B5,20468,179,1.34 [1.03-1.76],0.0306266868388253
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINB6,Serpin B6,20994,183,1.02 [0.83-1.27],0.820589904188691
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINB8,Serpin B8,21098,185,1.18 [0.96-1.44],0.1112018775544621
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINB9,Serpin B9,20738,180,1.02 [0.69-1.50],0.9230556987823576
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINC1,Antithrombin-III,18170,151,0.58 [0.20-1.67],0.3130935111657065
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPIND1,Heparin cofactor 2,18170,151,0.91 [0.52-1.60],0.7542608109641602
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINE1,Plasminogen activator inhibitor 1,21140,184,1.03 [0.85-1.24],0.7881180443343853
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINE2,Glia-derived nexin,18172,151,1.01 [0.80-1.29],0.9170572809864682
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINF1,Pigment epithelium-derived factor,17937,149,1.90 [1.07-3.39],0.029132105241766
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINF2,Alpha-2-antiplasmin,17869,148,1.25 [0.40-3.89],0.7003727898101946
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPING1,Plasma protease C1 inhibitor,18170,151,0.70 [0.31-1.58],0.3914268815742066
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINH1,Serpin H1,17837,151,1.07 [0.95-1.21],0.264812954876185
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINI1,Neuroserpin,17773,149,0.64 [0.38-1.09],0.1003612775664059
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINI2,Serpin I2,18092,150,0.93 [0.70-1.23],0.5983214699600012
Chapter XIV Diseases of the genitourinary system,Endometriosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20347,171,1.01 [0.82-1.24],0.9537381916548348
Chapter XIV Diseases of the genitourinary system,Endometriosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,20681,180,0.97 [0.63-1.50],0.8854639386909507
Chapter XIV Diseases of the genitourinary system,Endometriosis,SEZ6,Seizure protein 6 homolog,17668,148,1.07 [0.64-1.79],0.8070556975892238
Chapter XIV Diseases of the genitourinary system,Endometriosis,SEZ6L,Seizure 6-like protein,20944,183,1.03 [0.64-1.68],0.8903173854772081
Chapter XIV Diseases of the genitourinary system,Endometriosis,SEZ6L2,Seizure 6-like protein 2,20800,183,3.83 [2.49-5.89],9.751861399563776e-10
Chapter XIV Diseases of the genitourinary system,Endometriosis,SF3B4,Splicing factor 3B subunit 4,20800,183,1.00 [0.84-1.19],0.9714978507866862
Chapter XIV Diseases of the genitourinary system,Endometriosis,SFRP1,Secreted frizzled-related protein 1,20681,180,1.68 [1.28-2.19],0.0001667905625755
Chapter XIV Diseases of the genitourinary system,Endometriosis,SFRP4,Secreted frizzled-related protein 4,17808,149,1.69 [1.18-2.43],0.0042086927467993
Chapter XIV Diseases of the genitourinary system,Endometriosis,SFTPA1,Pulmonary surfactant-associated protein A1,20368,176,0.99 [0.78-1.24],0.9077415274383472
Chapter XIV Diseases of the genitourinary system,Endometriosis,SFTPA2,Pulmonary surfactant-associated protein A2,20368,176,1.04 [0.79-1.35],0.7969312174646692
Chapter XIV Diseases of the genitourinary system,Endometriosis,SFTPD,Pulmonary surfactant-associated protein D,20882,183,1.01 [0.83-1.24],0.9092536062283416
Chapter XIV Diseases of the genitourinary system,Endometriosis,SGSH,N-sulphoglucosamine sulphohydrolase,17856,146,0.83 [0.62-1.12],0.2222219318617032
Chapter XIV Diseases of the genitourinary system,Endometriosis,SH2B3,SH2B adapter protein 3,20368,176,1.00 [0.87-1.15],0.989241048117336
Chapter XIV Diseases of the genitourinary system,Endometriosis,SH2D1A,SH2 domain-containing protein 1A,20849,185,0.78 [0.60-1.02],0.0667162187807732
Chapter XIV Diseases of the genitourinary system,Endometriosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17623,149,1.11 [0.88-1.39],0.3847606781291043
Chapter XIV Diseases of the genitourinary system,Endometriosis,SH3BP1,SH3 domain-binding protein 1,18092,150,1.22 [0.93-1.60],0.1563996197497003
Chapter XIV Diseases of the genitourinary system,Endometriosis,SH3GL3,Endophilin-A3,17741,150,1.10 [0.91-1.32],0.323824505148409
Chapter XIV Diseases of the genitourinary system,Endometriosis,SH3GLB2,Endophilin-B2,18150,152,0.98 [0.78-1.23],0.8814709557857237
Chapter XIV Diseases of the genitourinary system,Endometriosis,SHBG,Sex hormone-binding globulin,18182,151,1.07 [0.81-1.42],0.6232509803145669
Chapter XIV Diseases of the genitourinary system,Endometriosis,SHC1,SHC-transforming protein 1,17528,144,1.00 [0.87-1.15],0.9866683742184128
Chapter XIV Diseases of the genitourinary system,Endometriosis,SHD,SH2 domain-containing adapter protein D,17553,147,1.01 [0.85-1.20],0.919645933420794
