Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINB6,Serpin B6,27887,111,1.19 [0.90-1.57],0.2282341860355026
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINB8,Serpin B8,28024,111,1.03 [0.77-1.37],0.8482623838550293
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINB9,Serpin B9,27544,111,0.90 [0.54-1.50],0.6722116874661453
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINC1,Antithrombin-III,24170,98,0.32 [0.09-1.14],0.0782043571440153
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPIND1,Heparin cofactor 2,24170,98,1.78 [0.88-3.59],0.1065864154596094
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINE1,Plasminogen activator inhibitor 1,28075,112,1.39 [1.08-1.80],0.0106294186103036
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINE2,Glia-derived nexin,24176,97,1.20 [0.89-1.60],0.2292562411800161
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINF1,Pigment epithelium-derived factor,23856,95,1.65 [0.81-3.37],0.1646725756768788
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINF2,Alpha-2-antiplasmin,23763,95,1.37 [0.33-5.63],0.6636082762194606
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPING1,Plasma protease C1 inhibitor,24170,98,1.05 [0.37-2.98],0.922117948755126
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINH1,Serpin H1,23721,97,1.08 [0.93-1.25],0.3292436231065523
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINI1,Neuroserpin,23614,97,1.12 [0.61-2.04],0.7209908350906076
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINI2,Serpin I2,24049,98,1.08 [0.78-1.51],0.6458384631663034
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27059,112,1.17 [0.92-1.50],0.2032556478088632
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SETMAR,Histone-lysine N-methyltransferase SETMAR,27462,110,0.80 [0.46-1.39],0.4310400435373281
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEZ6,Seizure protein 6 homolog,23497,95,0.77 [0.40-1.49],0.4436297096820559
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEZ6L,Seizure 6-like protein,27836,111,0.69 [0.38-1.27],0.2383269436271119
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEZ6L2,Seizure 6-like protein 2,27615,109,1.30 [0.64-2.63],0.4681984574991814
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SF3B4,Splicing factor 3B subunit 4,27615,109,0.96 [0.77-1.21],0.7497260167137159
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SFRP1,Secreted frizzled-related protein 1,27461,111,1.59 [1.15-2.20],0.0048157383147207
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SFRP4,Secreted frizzled-related protein 4,23662,97,1.22 [0.76-1.96],0.4056687940292569
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SFTPA1,Pulmonary surfactant-associated protein A1,27084,107,0.89 [0.64-1.24],0.4895731591370582
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SFTPA2,Pulmonary surfactant-associated protein A2,27084,107,0.83 [0.58-1.19],0.3052711274302583
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SFTPD,Pulmonary surfactant-associated protein D,27739,112,1.11 [0.86-1.42],0.4242676905058948
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SGSH,N-sulphoglucosamine sulphohydrolase,23756,95,1.37 [1.01-1.85],0.0419834131930505
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SH2B3,SH2B adapter protein 3,27084,107,1.09 [0.91-1.30],0.3475002611941659
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SH2D1A,SH2 domain-containing protein 1A,27694,112,0.86 [0.62-1.19],0.3685967949034031
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23392,96,1.21 [0.94-1.57],0.1410330846811829
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SH3BP1,SH3 domain-binding protein 1,24049,98,1.41 [1.03-1.93],0.0301796271969896
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SH3GL3,Endophilin-A3,23593,96,0.97 [0.77-1.22],0.7721916055473668
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SH3GLB2,Endophilin-B2,24119,100,1.00 [0.75-1.33],0.9939934478327624
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SHBG,Sex hormone-binding globulin,24187,99,0.68 [0.49-0.95],0.0241354355302364
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SHC1,SHC-transforming protein 1,23297,95,1.12 [0.96-1.31],0.1526874143680168
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SHD,SH2 domain-containing adapter protein D,23358,96,0.94 [0.74-1.20],0.6317179205623791
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SHH,Sonic hedgehog protein,23487,96,0.68 [0.42-1.12],0.128782674969389
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SHISA5,Protein shisa-5,24173,99,2.05 [1.21-3.46],0.0076900909635908
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SHMT1,"Serine hydroxymethyltransferase, cytosolic",27828,111,1.14 [0.94-1.38],0.1842713071510692
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SHPK,Sedoheptulokinase,23721,97,1.03 [0.65-1.63],0.903673149434991
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIAE,Sialate O-acetylesterase,27792,111,1.48 [1.05-2.08],0.0260819805339815
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIGLEC1,Sialoadhesin,27876,112,1.64 [1.14-2.36],0.0081829455601317
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27694,112,1.53 [0.95-2.44],0.0772863157947619
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIGLEC15,Sialic acid-binding Ig-like lectin 15,27059,112,1.19 [1.01-1.41],0.0421020974227355
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27741,111,1.09 [0.94-1.27],0.2731305262156321
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27969,111,1.52 [0.94-2.46],0.0869968804825535
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27739,112,1.69 [0.95-3.04],0.0760581918513061
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23553,98,1.92 [1.27-2.90],0.001921081246696
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27931,111,1.49 [0.85-2.61],0.1647183011805049
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIL1,Nucleotide exchange factor SIL1,23553,98,1.17 [0.70-1.96],0.5475756277069477
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27803,112,0.94 [0.71-1.26],0.6925813798426186
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIRPB1,Signal-regulatory protein beta-1,27701,111,1.75 [1.23-2.49],0.0020480742945474
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23487,96,0.82 [0.61-1.11],0.1960405246469069
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIRT2,NAD-dependent protein deacetylase sirtuin-2,27615,109,1.02 [0.85-1.24],0.8096614131792852
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27059,112,1.29 [1.01-1.64],0.0375350976626099
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIT1,Signaling threshold-regulating transmembrane adapter 1,27184,109,1.03 [0.76-1.39],0.8623737234392859
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SKAP1,Src kinase-associated phosphoprotein 1,27492,111,0.78 [0.61-0.98],0.0337688275019342
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SKAP2,Src kinase-associated phosphoprotein 2,27876,112,1.03 [0.88-1.21],0.7016618381069737
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SKIV2L,Helicase SKI2W,23408,96,0.81 [0.47-1.38],0.4302123291343974
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLA2,Src-like-adapter 2,24136,99,1.14 [0.94-1.37],0.1782908198495555
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLAMF1,Signaling lymphocytic activation molecule,27184,109,1.03 [0.77-1.37],0.8485309366263739
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLAMF6,SLAM family member 6,27084,107,1.44 [0.93-2.22],0.0980329235096872
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLAMF7,SLAM family member 7,27694,112,1.26 [0.95-1.66],0.1045774828544331
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLAMF8,SLAM family member 8,27084,107,1.35 [0.97-1.87],0.0740562194260399
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLC12A2,Solute carrier family 12 member 2,23408,96,0.66 [0.30-1.45],0.3065923682082025
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLC13A1,Solute carrier family 13 member 1,24038,97,0.94 [0.67-1.32],0.7208681170854875
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLC16A1,Monocarboxylate transporter 1,27059,112,1.16 [0.90-1.48],0.2519684837369532
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLC1A4,Neutral amino acid transporter A,23497,95,1.11 [0.78-1.57],0.5664131591396209
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLC27A4,Long-chain fatty acid transport protein 4,27059,112,1.08 [0.86-1.36],0.5168947947076143
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLC28A1,Sodium/nucleoside cotransporter 1,23297,95,1.33 [1.05-1.69],0.0197364217474336
