Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL22RA1,Interleukin-22 receptor subunit alpha-1,27172,390,1.05 [0.86-1.29],0.6239968074423612
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL24,Interleukin-24,27172,390,1.03 [0.86-1.23],0.7388007650155639
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL25,Interleukin-25,23217,314,0.65 [0.47-0.88],0.005270069374473
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL2RA,Interleukin-2 receptor subunit alpha,27512,400,2.20 [1.82-2.67],4.57245082491829e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL2RB,Interleukin-2 receptor subunit beta,27172,390,0.86 [0.67-1.10],0.229587514440998
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL2RG,Cytokine receptor common subunit gamma,24036,323,1.08 [0.85-1.37],0.5333911107229192
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL3,Interleukin-3,23296,318,1.02 [0.85-1.22],0.8381026951549035
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL31,Interleukin-31,23487,317,1.03 [0.86-1.24],0.7208021840459142
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL31RA,Interleukin-31 receptor subunit alpha,23390,316,0.78 [0.60-1.03],0.0793289473583994
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL32,Interleukin-32,27677,394,1.14 [0.94-1.40],0.1894480730602606
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL33,Interleukin-33,27172,390,1.11 [0.88-1.40],0.383596592332189
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL34,Interleukin-34,27005,378,1.19 [0.92-1.54],0.1923788802882226
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL36A,Interleukin-36 alpha,23487,317,1.10 [0.93-1.31],0.257115601527179
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL36G,Interleukin-36 gamma,23387,316,1.27 [1.11-1.44],0.0003805906154737
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL3RA,Interleukin-3 receptor subunit alpha,27172,390,1.16 [0.89-1.53],0.2713512239407046
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL4,Interleukin-4,27172,390,0.99 [0.90-1.10],0.9018820776450024
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL4R,Interleukin-4 receptor subunit alpha,27677,394,1.79 [1.45-2.21],4.83664878925918e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL5,Interleukin-5,27172,390,0.96 [0.90-1.02],0.2003128316143178
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL5RA,Interleukin-5 receptor subunit alpha,27677,394,1.18 [1.01-1.38],0.0394882662639823
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL6,Interleukin-6,27602,390,1.17 [1.06-1.30],0.0017437788061714
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL6R,Interleukin-6 receptor subunit alpha,27544,401,1.51 [1.17-1.96],0.0014670130812026
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL6ST,Interleukin-6 receptor subunit beta,27723,397,1.26 [0.76-2.08],0.3623130511585587
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL7,Interleukin-7,27677,394,1.15 [1.01-1.32],0.0411864866386522
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL7R,Interleukin-7 receptor subunit alpha,27728,392,0.96 [0.81-1.13],0.5992558540267692
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL9,Interleukin-9,23718,325,0.84 [0.68-1.04],0.110057655502176
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27009,378,1.10 [0.94-1.28],0.2512758900441331
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IMMT,MICOS complex subunit MIC60,24036,323,1.65 [1.40-1.94],2.697950107739332e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IMPA1,Inositol monophosphatase 1,27534,384,1.06 [0.91-1.22],0.4626748916763026
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IMPACT,Protein IMPACT,24116,325,1.16 [0.97-1.40],0.1086310404734259
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IMPG1,Interphotoreceptor matrix proteoglycan 1,23389,315,0.98 [0.68-1.41],0.9057914953866368
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ING1,Inhibitor of growth protein 1,26995,378,1.15 [0.95-1.38],0.1486976820389809
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INHBB,Inhibin beta B chain,23660,326,2.03 [1.69-2.44],3.5072704861264435e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INHBC,Inhibin beta C chain,27728,392,1.48 [1.19-1.85],0.0004655983018689
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INPP1,Inositol polyphosphate 1-phosphatase,27602,390,1.07 [0.91-1.26],0.3916857812784661
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23551,320,1.17 [0.97-1.40],0.1035718782292605
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24134,326,1.01 [0.79-1.29],0.9181774948385244
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27602,390,1.12 [1.02-1.22],0.02052201370572
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INSL3,Insulin-like 3,24116,325,0.91 [0.77-1.08],0.287936091330234
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INSL4,Early placenta insulin-like peptide,24036,323,1.19 [1.01-1.40],0.0346000251929103
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INSL5,Insulin-like peptide INSL5,24046,327,1.09 [0.98-1.22],0.1074894439860255
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INSR,Insulin receptor,23487,317,2.07 [1.11-3.87],0.0230162106065485
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IPCEF1,Interactor protein for cytohesin exchange factors 1,27492,384,1.11 [1.00-1.23],0.0519896318511503
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27602,390,1.03 [0.88-1.21],0.705020114127096
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27218,390,0.94 [0.84-1.04],0.2113734381486381
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IRAK1,Interleukin-1 receptor-associated kinase 1,27172,390,1.12 [0.99-1.28],0.0747089915426756
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IRAK4,Interleukin-1 receptor-associated kinase 4,27677,394,1.12 [1.03-1.23],0.0096162922333716
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26665,366,0.93 [0.73-1.20],0.5868036439993759
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ISM1,Isthmin-1,27677,394,1.24 [0.98-1.56],0.0705755716991809
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ISM2,Isthmin-2,24170,331,1.20 [0.97-1.49],0.0906680630149632
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IST1,IST1 homolog,23877,321,1.06 [0.95-1.18],0.2763806056256028
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGA11,Integrin alpha-11,27677,394,0.48 [0.37-0.61],8.027139738142176e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGA2,Integrin alpha-2,23660,326,0.63 [0.46-0.86],0.0038221099644611
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGA5,Integrin alpha-5,27728,392,1.83 [1.30-2.59],0.0005606334862613
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGA6,Integrin alpha-6,27677,394,0.92 [0.77-1.09],0.321952834608094
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGAL,Integrin alpha-L,23487,317,1.06 [0.83-1.36],0.6346554129273785
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGAM,Integrin alpha-M,27728,392,0.73 [0.55-0.98],0.0343006249188533
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGAV,Integrin alpha-V,27958,398,0.34 [0.22-0.53],1.6712317942209773e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGAX,Integrin alpha-X,23718,325,1.05 [0.87-1.27],0.5957869905627033
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGB1,Integrin beta-1,27680,401,0.77 [0.51-1.17],0.2190141465061492
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGB1BP1,Integrin beta-1-binding protein 1,27075,388,1.29 [1.05-1.59],0.0162457510570268
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGB1BP2,Integrin beta-1-binding protein 2,27218,390,1.09 [1.01-1.19],0.0326905514411438
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGB2,Integrin beta-2,27545,400,0.92 [0.67-1.26],0.5927453518131381
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGB5,Integrin beta-5,27822,397,0.95 [0.75-1.20],0.6518894115109704
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGB6,Integrin beta-6,27172,390,1.23 [0.91-1.67],0.1726519705010601
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGB7,Integrin beta-7,27958,398,1.06 [0.88-1.28],0.5491226315396673
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGBL1,Integrin beta-like protein 1,24170,331,1.59 [1.22-2.06],0.0005270830067542
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24219,331,0.96 [0.55-1.68],0.8986950087217331
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27818,402,1.36 [1.07-1.72],0.0120226826429584
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24219,331,1.43 [0.99-2.06],0.0538999531684414
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24036,323,0.96 [0.75-1.22],0.7236696776113604
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITM2A,Integral membrane protein 2A,27677,394,1.10 [0.95-1.27],0.2208432085276627
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITPA,Inosine triphosphate pyrophosphatase,23407,315,1.05 [0.89-1.23],0.5633001510910419
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23551,320,1.11 [0.96-1.28],0.1608979313734035
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23389,315,1.00 [0.79-1.27],0.996076738694872
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27047,378,0.92 [0.76-1.12],0.418937227209456
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IZUMO1,Izumo sperm-egg fusion protein 1,23296,318,1.03 [0.83-1.28],0.8006344092817795
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JAM2,Junctional adhesion molecule B,27962,396,3.48 [2.64-4.58],6.143124916584083e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JAM3,Junctional adhesion molecule C,23660,326,1.52 [1.27-1.83],5.789701006403324e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JCHAIN,Immunoglobulin J chain,27172,390,1.04 [0.90-1.20],0.5981460160649197
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23296,318,0.82 [0.67-1.02],0.0690165544337615
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JPT2,Jupiter microtubule associated homolog 2,24046,327,1.07 [0.95-1.21],0.2648618629909944
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JUN,Transcription factor AP-1,27172,390,1.18 [1.02-1.38],0.0268645192482933
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27602,390,1.31 [1.06-1.61],0.0115510287598527
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KAZN,Kazrin,24046,327,1.04 [0.94-1.16],0.4150140287812818
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KCNC4,Potassium voltage-gated channel subfamily C member 4,23389,315,1.12 [0.94-1.33],0.1893201519091661
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KCNH2,Potassium voltage-gated channel subfamily H member 2,23496,319,1.09 [0.96-1.23],0.2052979026729073
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KCNIP4,Kv channel-interacting protein 4,27047,378,0.97 [0.80-1.17],0.7482312249085303
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KCTD5,BTB/POZ domain-containing protein KCTD5,23666,320,1.19 [0.95-1.49],0.1331647257279829
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KDM3A,Lysine-specific demethylase 3A,23487,317,1.02 [0.91-1.15],0.6889632684097392
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KDR,Vascular endothelial growth factor receptor 2,27822,397,1.57 [1.10-2.26],0.0139472892896737
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KEL,Kell blood group glycoprotein,27047,378,1.07 [0.83-1.38],0.5914571015011398
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KHDC3L,KH domain-containing protein 3,23296,318,0.88 [0.74-1.06],0.1827046064442698
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KHK,Ketohexokinase,23551,320,1.15 [0.97-1.36],0.10349411829894
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIAA0319,Dyslexia-associated protein KIAA0319,24116,325,1.40 [1.03-1.90],0.0315809591037294
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIAA1549,UPF0606 protein KIAA1549,23718,325,1.10 [0.95-1.27],0.1883879153632172
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIAA1549L,UPF0606 protein KIAA1549L,23718,325,0.94 [0.65-1.36],0.7462455738446541
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIAA2013,Uncharacterized protein KIAA2013,24036,323,1.03 [0.85-1.23],0.788057298255006
