Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TSLP,Thymic stromal lymphopoietin,27159,58,1.16 [0.85-1.58],0.3476446527145993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TSNAX,Translin-associated protein X,23344,55,0.62 [0.31-1.23],0.1688678610074926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TSPAN1,Tetraspanin-1,27159,58,1.60 [0.90-2.87],0.1101943351712907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TSPAN15,Tetraspanin-15,23344,55,1.03 [0.63-1.68],0.9094342381963412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TSPAN7,Tetraspanin-7,23332,57,0.79 [0.55-1.13],0.2004386655141609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TSPAN8,Tetraspanin-8,23989,57,0.96 [0.75-1.22],0.7281621792554385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TSPYL1,Testis-specific Y-encoded-like protein 1,23427,56,1.50 [0.86-2.60],0.1509224504212498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TST,Thiosulfate sulfurtransferase,26942,59,1.35 [1.00-1.81],0.0468236366266555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TTF2,Transcription termination factor 2,23440,55,1.15 [0.69-1.92],0.5839972896702846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TTN,Titin,23344,55,1.09 [0.76-1.56],0.6384936129234495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TTR,Transthyretin,23893,57,1.66 [0.61-4.54],0.3204705841020832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TUBB3,Tubulin beta-3 chain,23332,57,2.16 [1.06-4.43],0.0344612004733955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TWF2,Twinfilin-2,24112,58,1.31 [0.98-1.76],0.0698647785199153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TXK,Tyrosine-protein kinase TXK,23663,57,0.90 [0.63-1.30],0.5784110575135273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TXLNA,Alpha-taxilin,27476,60,1.26 [0.97-1.63],0.0851152685805134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TXN,Thioredoxin,23719,56,1.31 [0.81-2.11],0.272572060117328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TXNDC15,Thioredoxin domain-containing protein 15,27763,61,1.85 [0.85-4.00],0.12010352852829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TXNDC5,Thioredoxin domain-containing protein 5,27903,60,1.37 [0.99-1.89],0.0558678432006706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TXNDC9,Thioredoxin domain-containing protein 9,24058,57,1.39 [0.91-2.13],0.1265181220653153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TXNL1,Thioredoxin-like protein 1,23283,57,0.95 [0.71-1.25],0.6974819873199323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27669,62,1.66 [1.05-2.61],0.0288440159041688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TYMP,Thymidine phosphorylase,27486,57,1.59 [1.13-2.23],0.0082873653587508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TYRO3,Tyrosine-protein kinase receptor TYRO3,27668,57,0.64 [0.28-1.45],0.2811452307300126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23427,56,0.83 [0.56-1.24],0.3636264157562267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UBAC1,Ubiquitin-associated domain-containing protein 1,27545,60,1.19 [0.63-2.23],0.5971744812010272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UBE2B,Ubiquitin-conjugating enzyme E2 B,23982,56,1.12 [0.48-2.61],0.797728885463336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24112,58,1.71 [1.17-2.50],0.0058065357066272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23427,56,1.11 [0.74-1.68],0.6055466881238932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UBQLN3,Ubiquilin-3,23344,55,0.62 [0.30-1.29],0.2034881408544464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UBXN1,UBX domain-containing protein 1,23602,58,1.21 [0.85-1.72],0.2918667420219881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23989,57,1.18 [0.98-1.42],0.0812361035481534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UGDH,UDP-glucose 6-dehydrogenase,23344,55,0.78 [0.55-1.12],0.1825432122681703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UHRF2,E3 ubiquitin-protein ligase UHRF2,23344,55,1.03 [0.51-2.07],0.93050956193908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ULBP2,UL16-binding protein 2,27476,60,1.32 [0.74-2.35],0.3501491096128125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UMOD,Uromodulin,27923,60,0.61 [0.42-0.88],0.0079777501376655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UNC5D,Netrin receptor UNC5D,23427,56,1.36 [0.55-3.39],0.5088453153567021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UNC79,Protein unc-79 homolog,23239,55,0.96 [0.60-1.53],0.84774392686004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UNG,Uracil-DNA glycosylase,23982,56,1.73 [0.99-3.05],0.05644397668636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UPB1,Beta-ureidopropionase,24112,58,0.87 [0.66-1.15],0.3300597796293956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UPK3A,Uroplakin-3a,23332,57,1.56 [1.06-2.28],0.0226155919463345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UPK3BL1,Uroplakin-3b-like protein 1,23622,57,0.96 [0.59-1.56],0.8590577231144738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UROD,Uroporphyrinogen decarboxylase,23602,58,1.21 [0.85-1.72],0.2815688543575074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UROS,Uroporphyrinogen-III synthase,23440,55,1.17 [0.84-1.62],0.3567995250306414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",USO1,General vesicular transport factor p115,27545,60,1.15 [0.89-1.48],0.2830116618895496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",USP25,Ubiquitin carboxyl-terminal hydrolase 25,23982,56,1.22 [0.86-1.73],0.2662333163545807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,24058,57,1.69 [1.09-2.62],0.0196855195272949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",USP47,Ubiquitin carboxyl-terminal hydrolase 47,23344,55,0.95 [0.69-1.32],0.7751903014005337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",USP8,Ubiquitin carboxyl-terminal hydrolase 8,27159,58,1.10 [0.86-1.39],0.4486465894739869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UXS1,UDP-glucuronic acid decarboxylase 1,27020,54,1.27 [0.86-1.87],0.2379742919744413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VAMP5,Vesicle-associated membrane protein 5,27159,58,1.32 [0.96-1.81],0.0874302801135855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VAMP8,Vesicle-associated membrane protein 8,23427,56,1.21 [0.91-1.60],0.1989392023911764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VASH1,Tubulinyl-Tyr carboxypeptidase 1,27620,60,1.38 [1.06-1.80],0.0183903992634145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VASN,Vasorin,27221,61,0.84 [0.37-1.95],0.6922717462167377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VASP,Vasodilator-stimulated phosphoprotein,24125,58,1.39 [1.00-1.93],0.0535445253630693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27545,60,0.41 [0.13-1.31],0.1322649601735264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VAV3,Guanine nucleotide exchange factor VAV3,23332,57,1.20 [0.93-1.55],0.1559221856602566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VCAM1,Vascular cell adhesion protein 1,27714,61,1.93 [0.89-4.19],0.0945736001869393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VCAN,Versican core protein,27903,60,0.80 [0.38-1.70],0.5624386952416867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VCPKMT,Protein-lysine methyltransferase METTL21D,23239,55,1.05 [0.79-1.39],0.7493076500704692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VEGFA,Vascular endothelial growth factor A,27858,61,1.60 [1.13-2.25],0.0079216549364618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VEGFB,Vascular endothelial growth factor B,23427,56,2.39 [1.04-5.49],0.0399156923352592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VEGFC,Vascular endothelial growth factor C,27763,61,1.25 [0.84-1.86],0.2769217404519419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VEGFD,Vascular endothelial growth factor D,27901,61,0.74 [0.38-1.44],0.3778325619117758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VGF,Neurosecretory protein VGF,24073,58,1.51 [0.70-3.28],0.294300136675621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VIM,Vimentin,27159,58,0.92 [0.77-1.10],0.3700304882126265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VIPR1,Vasoactive intestinal polypeptide receptor 1,23497,55,0.93 [0.32-2.66],0.8902579536564443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VIT,Vitrin,24112,58,0.77 [0.39-1.52],0.4602999098183195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VMO1,Vitelline membrane outer layer protein 1 homolog,27545,60,1.19 [0.84-1.70],0.3307864862254678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VNN1,Pantetheinase,24125,58,0.81 [0.58-1.12],0.1956471312276046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VNN2,Vascular non-inflammatory molecule 2,27545,60,1.26 [0.74-2.12],0.392671511707316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VPS28,Vacuolar protein sorting-associated protein 28 homolog,23663,57,1.09 [0.75-1.57],0.6604987835380577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VPS37A,Vacuolar protein sorting-associated protein 37A,27545,60,1.16 [0.88-1.53],0.3005827827572287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VPS4B,Vacuolar protein sorting-associated protein 4B,23982,56,1.14 [0.88-1.49],0.3282444537904277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VPS53,Vacuolar protein sorting-associated protein 53 homolog,27545,60,1.21 [0.91-1.61],0.1919831142662705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VSIG10,V-set and immunoglobulin domain-containing protein 10,23982,56,1.72 [1.11-2.67],0.0157030235447822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23344,55,1.22 [0.58-2.55],0.5993029761843207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VSIG2,V-set and immunoglobulin domain-containing protein 2,23982,56,1.40 [0.98-2.02],0.0674661513672726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VSIG4,V-set and immunoglobulin domain-containing protein 4,27630,62,2.23 [1.40-3.53],0.0006996440572913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27627,57,1.32 [0.93-1.86],0.1159815261087404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VSNL1,Visinin-like protein 1,24058,57,1.08 [0.56-2.07],0.8155969535854053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VSTM1,V-set and transmembrane domain-containing protein 1,26989,59,1.16 [0.73-1.84],0.5431532652105615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VSTM2B,V-set and transmembrane domain-containing protein 2B,23663,57,1.08 [0.62-1.88],0.797145150696815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27159,58,1.54 [1.21-1.96],0.0005031591600052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27903,60,1.19 [0.87-1.62],0.2708270813396598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VTCN1,V-set domain-containing T-cell activation inhibitor 1,27020,54,0.99 [0.46-2.15],0.988619703154242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23602,58,1.21 [0.81-1.83],0.3543457425896928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VWA1,von Willebrand factor A domain-containing protein 1,27849,60,1.83 [1.09-3.08],0.023335796516631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VWA5A,von Willebrand factor A domain-containing protein 5A,23239,55,1.05 [0.77-1.42],0.7627008396969939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VWC2,Brorin,27382,60,0.95 [0.53-1.70],0.8555424948806161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VWC2L,von Willebrand factor C domain-containing protein 2-like,24073,58,0.84 [0.45-1.55],0.5692669375938648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VWF,von Willebrand factor,28004,60,1.07 [0.78-1.46],0.6880081827289626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",27669,62,2.45 [1.44-4.16],0.0008994047981241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",WAS,Wiskott-Aldrich syndrome protein,27113,60,1.00 [0.72-1.40],0.9814389483281376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",WASF1,Wiskott-Aldrich syndrome protein family member 1,27159,58,1.11 [0.87-1.42],0.4087195207774798
