Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27204,187,1.16 [0.89-1.51],0.2853723925031465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27434,190,1.11 [0.80-1.54],0.5323927396871422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27155,189,1.31 [0.85-2.02],0.2268500263799703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27243,185,0.95 [0.65-1.40],0.8086464640439422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27204,189,1.02 [0.69-1.50],0.9360596725714032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26610,181,1.18 [0.87-1.61],0.2881712136409948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27204,189,1.07 [0.70-1.64],0.757932662392055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23163,150,0.70 [0.48-1.03],0.0668879848787156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27376,189,0.80 [0.53-1.23],0.3134657073660455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27154,182,1.20 [0.77-1.88],0.4154215139869194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27154,182,1.03 [0.72-1.47],0.8592656214990775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27388,186,1.17 [0.73-1.87],0.5093670707871214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27391,190,1.03 [0.74-1.44],0.873177129684201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26972,181,1.06 [0.84-1.34],0.6302171768186289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27388,186,1.12 [0.85-1.47],0.4301660519163971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26972,181,1.02 [0.74-1.41],0.9110299957079716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27434,190,1.08 [0.66-1.77],0.7691584317065243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27104,190,0.85 [0.69-1.05],0.142767183943011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27434,190,1.14 [0.73-1.78],0.5553613671024564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27287,189,1.19 [0.73-1.92],0.4844900828759935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27433,188,0.97 [0.60-1.55],0.8923388358636113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26972,181,0.97 [0.77-1.22],0.7735425545188125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23666,157,1.40 [0.93-2.11],0.1104864483105709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TNIP1,TNFAIP3-interacting protein 1,23613,155,0.90 [0.76-1.07],0.2425839268811638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TNN,Tenascin-N,23666,157,0.81 [0.57-1.14],0.2190064887852686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TNNI3,"Troponin I, cardiac muscle",26650,179,0.87 [0.76-1.00],0.0472994633208033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TNPO1,Transportin-1,23221,149,0.75 [0.47-1.19],0.2212847681257208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TNR,Tenascin-R,26972,181,1.00 [0.73-1.36],0.9897579338170106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TNXB,Tenascin-X,27154,182,0.88 [0.52-1.46],0.6141038791896922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23670,154,0.99 [0.81-1.20],0.8882593986562638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TOP1,DNA topoisomerase 1,23546,152,1.18 [1.03-1.36],0.0214952748221367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TOP1MT,"DNA topoisomerase I, mitochondrial",22815,144,0.80 [0.56-1.16],0.2415626966995254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TOP2B,DNA topoisomerase 2-beta,23001,153,0.94 [0.77-1.16],0.5799953564408484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TOR1AIP1,Torsin-1A-interacting protein 1,23056,148,1.03 [0.77-1.39],0.8426811306915274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TP53,Cellular tumor antigen p53,26516,181,0.81 [0.59-1.11],0.1842622416687278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TP53BP1,TP53-binding protein 1,23001,153,0.99 [0.83-1.18],0.8956338537225421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TP53I3,Quinone oxidoreductase PIG3,22653,148,0.98 [0.73-1.33],0.9187568248038508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26650,179,1.09 [0.75-1.58],0.6598222918205433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TP73,Tumor protein p73,23004,149,0.85 [0.54-1.35],0.4995118768329487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TPBGL,Trophoblast glycoprotein-like,23004,149,0.87 [0.58-1.30],0.4998669998788881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TPD52L2,Tumor protein D54,23163,150,0.92 [0.80-1.07],0.2832003168284994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TPK1,Thiamin pyrophosphokinase 1,23670,154,1.37 [0.78-2.40],0.2738096836398303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TPM3,Tropomyosin alpha-3 chain,22923,151,0.88 [0.59-1.31],0.5293799632721963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TPMT,Thiopurine S-methyltransferase,26516,181,1.11 [0.94-1.32],0.2140069905707986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TPP1,Tripeptidyl-peptidase 1,26975,185,1.13 [0.85-1.50],0.3947097156335695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TPPP2,Tubulin polymerization-promoting protein family member 2,23221,149,0.98 [0.80-1.19],0.8399987592958128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TPPP3,Tubulin polymerization-promoting protein family member 3,26490,180,0.84 [0.59-1.21],0.3524452381863258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TPR,Nucleoprotein TPR,22923,151,1.05 [0.78-1.42],0.727230915712447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TPRKB,EKC/KEOPS complex subunit TPRKB,22815,144,1.09 [0.86-1.37],0.4754481649443758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TPSAB1,Tryptase alpha/beta-1,27388,190,1.10 [0.86-1.41],0.4460230558076354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TPSD1,Tryptase delta,23633,155,0.89 [0.58-1.37],0.6039182131381919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TPSG1,Tryptase gamma,23001,153,0.64 [0.35-1.19],0.1618237862801825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TPT1,Translationally-controlled tumor protein,26610,181,1.07 [0.89-1.30],0.4622716956379478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TRAF2,TNF receptor-associated factor 2,27104,190,0.94 [0.78-1.12],0.4830041110005438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23001,153,1.32 [0.94-1.84],0.1069740811243864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22923,151,0.98 [0.70-1.37],0.8930384395847029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23221,149,0.88 [0.73-1.07],0.2171079078074542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TREH,Trehalase,23666,157,1.10 [0.89-1.35],0.3798456896657022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TREM2,Triggering receptor expressed on myeloid cells 2,27155,189,1.10 [0.86-1.41],0.4427028610687299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TREML1,Trem-like transcript 1 protein,23684,154,0.90 [0.67-1.20],0.465407501240187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TREML2,Trem-like transcript 2 protein,27154,182,0.87 [0.59-1.30],0.499532583589087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27376,189,0.97 [0.79-1.20],0.7995878560796723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TRIM21,E3 ubiquitin-protein ligase TRIM21,27104,190,1.07 [0.91-1.26],0.3988023592253231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TRIM24,Transcription intermediary factor 1-alpha,23174,149,1.14 [0.91-1.44],0.2474233897451488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23546,152,0.91 [0.78-1.04],0.1710053234936102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TRIM26,Tripartite motif-containing protein 26,22815,144,0.83 [0.60-1.13],0.2366416416552787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TRIM40,E3 ubiquitin ligase TRIM40,23004,149,1.15 [0.93-1.42],0.2028481564765235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TRIM5,Tripartite motif-containing protein 5,27104,190,0.99 [0.85-1.15],0.9241785412343488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TRIM58,E3 ubiquitin-protein ligase TRIM58,23537,151,0.94 [0.79-1.12],0.4947294791313722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TRPV3,Transient receptor potential cation channel subfamily V member 3,22923,151,1.13 [0.84-1.51],0.4128438968297226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TSC1,Hamartin,23001,153,0.94 [0.75-1.18],0.5929996624361822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TSC22D1,TSC22 domain family protein 1,23633,155,0.90 [0.71-1.14],0.3695537940902706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TSHB,Thyrotropin subunit beta,27155,186,1.09 [0.94-1.26],0.2802207395927548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TSLP,Thymic stromal lymphopoietin,26650,179,1.04 [0.85-1.28],0.712881932364873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TSNAX,Translin-associated protein X,22923,151,1.02 [0.69-1.51],0.9284498773634444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TSPAN1,Tetraspanin-1,26650,179,0.98 [0.62-1.56],0.9345132567969074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TSPAN15,Tetraspanin-15,22923,151,0.70 [0.48-1.02],0.0657280239022596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TSPAN7,Tetraspanin-7,22904,144,0.96 [0.80-1.15],0.6491586155375572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TSPAN8,Tetraspanin-8,23546,152,0.98 [0.85-1.13],0.7921958740987712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TSPYL1,Testis-specific Y-encoded-like protein 1,23001,153,0.93 [0.63-1.38],0.7283382277734094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TST,Thiosulfate sulfurtransferase,26443,180,0.97 [0.82-1.16],0.7520316066663242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TTF2,Transcription termination factor 2,23004,149,1.09 [0.80-1.49],0.5792759810664253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TTN,Titin,22923,151,0.93 [0.73-1.20],0.5863213968147328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TTR,Transthyretin,23451,155,0.76 [0.42-1.39],0.381483118371843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TUBB3,Tubulin beta-3 chain,22904,144,0.87 [0.48-1.57],0.6463399642641625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TWF2,Twinfilin-2,23666,157,0.96 [0.80-1.16],0.7016690332989304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TXK,Tyrosine-protein kinase TXK,23221,149,0.99 [0.81-1.21],0.9144452268470412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TXLNA,Alpha-taxilin,26972,181,0.90 [0.77-1.04],0.1449982607410146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TXN,Thioredoxin,23278,151,0.99 [0.70-1.40],0.9447027223756592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TXNDC15,Thioredoxin domain-containing protein 15,27243,185,0.93 [0.58-1.50],0.7793647011439617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TXNDC5,Thioredoxin domain-containing protein 5,27388,186,0.92 [0.76-1.12],0.4231303930711126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TXNDC9,Thioredoxin domain-containing protein 9,23613,155,0.86 [0.63-1.16],0.3178432718016202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TXNL1,Thioredoxin-like protein 1,22855,144,1.06 [0.91-1.24],0.44895811551059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27154,182,0.90 [0.67-1.20],0.4582141377317172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TYMP,Thymidine phosphorylase,26978,185,1.05 [0.87-1.28],0.6009735944515378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TYRO3,Tyrosine-protein kinase receptor TYRO3,27155,186,0.97 [0.61-1.53],0.8857776634608794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23001,153,1.08 [0.85-1.38],0.5384269690088255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,UBAC1,Ubiquitin-associated domain-containing protein 1,27030,184,1.03 [0.72-1.48],0.8710960724644343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,UBE2B,Ubiquitin-conjugating enzyme E2 B,23537,151,0.53 [0.30-0.94],0.0311696762808795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23670,154,0.96 [0.75-1.24],0.755329298069324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23001,153,0.92 [0.70-1.21],0.5538185442593228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,UBQLN3,Ubiquilin-3,22923,151,0.90 [0.62-1.31],0.5844915936029119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,UBXN1,UBX domain-containing protein 1,23163,150,0.91 [0.72-1.14],0.4027101342624042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23546,152,0.92 [0.82-1.03],0.148997425198058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,UGDH,UDP-glucose 6-dehydrogenase,22923,151,1.01 [0.87-1.19],0.8534306754285912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,UHRF2,E3 ubiquitin-protein ligase UHRF2,22923,151,0.78 [0.47-1.29],0.3258057843204534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ULBP2,UL16-binding protein 2,26972,181,0.91 [0.64-1.29],0.6044893340265031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,UMOD,Uromodulin,27402,188,1.17 [0.92-1.49],0.2094999417822566
