Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB11FIP3,Rab11 family-interacting protein 3,21125,1219,1.02 [0.97-1.07],0.5372549818348116
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB27B,Ras-related protein Rab-27B,21125,1219,1.01 [0.94-1.08],0.8232018541154831
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB2B,Ras-related protein Rab-2B,21007,1211,1.00 [0.91-1.09],0.9891278016841252
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB33A,Ras-related protein Rab-33A,20461,1174,1.07 [0.98-1.16],0.1190054330412743
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB37,Ras-related protein Rab-37,23703,1359,1.00 [0.94-1.06],0.9346496497242478
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB39B,Ras-related protein Rab-39B,20461,1174,0.94 [0.87-1.00],0.0672357729289104
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,20435,1186,0.98 [0.88-1.08],0.664237194466896
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB44,Ras-related protein Rab-44,21007,1211,0.98 [0.87-1.10],0.6854160022128495
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB6A,Ras-related protein Rab-6A,24143,1396,0.88 [0.80-0.97],0.0097963965213547
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB6B,Ras-related protein Rab-6B,23615,1355,1.09 [0.99-1.21],0.0951004810002031
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RABEP1,Rab GTPase-binding effector protein 1,20675,1203,1.06 [0.98-1.13],0.126657407587141
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RABEPK,Rab9 effector protein with kelch motifs,23618,1368,1.01 [0.93-1.10],0.7792340195838089
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RABGAP1L,Rab GTPase-activating protein 1-like,23703,1359,1.10 [1.01-1.19],0.0237376419080454
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAC3,Ras-related C3 botulinum toxin substrate 3,20531,1187,0.98 [0.91-1.07],0.6917187254503596
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAD23B,UV excision repair protein RAD23 homolog B,23618,1368,1.05 [0.95-1.17],0.3440023054977346
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAD51,DNA repair protein RAD51 homolog 1,20717,1204,1.03 [0.94-1.14],0.5107465832210034
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RALB,Ras-related protein Ral-B,20528,1188,1.06 [0.88-1.28],0.5602470883918752
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RALY,RNA-binding protein Raly,21007,1211,1.10 [0.99-1.21],0.0758235972860939
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RANBP1,Ran-specific GTPase-activating protein,20595,1191,1.07 [0.96-1.19],0.2004953365650176
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RANBP2,E3 SUMO-protein ligase RanBP2,20435,1186,0.92 [0.78-1.10],0.3684923838175463
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RANGAP1,Ran GTPase-activating protein 1,23618,1368,1.07 [0.97-1.18],0.1649232847928723
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAP1A,Ras-related protein Rap-1A,20528,1188,0.96 [0.88-1.04],0.331454148312455
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAPGEF2,Rap guanine nucleotide exchange factor 2,20717,1204,1.05 [0.95-1.17],0.3270338439873154
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RARRES1,Retinoic acid receptor responder protein 1,23618,1368,1.09 [0.95-1.25],0.23464154835762
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,24308,1407,1.49 [1.36-1.62],4.439048031072699e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RASA1,Ras GTPase-activating protein 1,23615,1355,0.92 [0.79-1.07],0.3015419182296019
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20372,1173,1.15 [1.02-1.31],0.0247505990965496
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RASSF2,Ras association domain-containing protein 2,23618,1368,1.12 [1.04-1.21],0.0018368751035574
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,21095,1216,1.61 [1.44-1.80],6.24098578970182e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBKS,Ribokinase,23620,1355,1.03 [0.94-1.13],0.5004921718756493
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBM17,Splicing factor 45,21095,1216,1.02 [0.95-1.10],0.500681249116461
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBM19,Probable RNA-binding protein 19,20461,1174,0.97 [0.86-1.10],0.6570384886559428
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBM25,RNA-binding protein 25,20372,1173,1.07 [0.96-1.21],0.2291768238316184
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP1,Retinol-binding protein 1,20531,1187,0.98 [0.91-1.06],0.6960093658922029
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP2,Retinol-binding protein 2,24101,1383,1.16 [1.10-1.23],2.55713384325301e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP5,Retinol-binding protein 5,24101,1383,1.29 [1.20-1.40],1.0811355420543435e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP7,Retinoid-binding protein 7,21010,1209,1.07 [0.99-1.16],0.1098532080279478
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBPMS,RNA-binding protein with multiple splicing,20528,1188,1.00 [0.92-1.08],0.98719990532362
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBPMS2,RNA-binding protein with multiple splicing 2,20595,1191,1.03 [0.98-1.09],0.2462339654640155
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RCC1,Regulator of chromosome condensation,21007,1211,1.04 [0.93-1.15],0.5187842142301446
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RCOR1,REST corepressor 1,23739,1376,1.04 [0.94-1.16],0.4681984370539511
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20595,1191,0.85 [0.64-1.12],0.2471674972675764
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REEP4,Receptor expression-enhancing protein 4,21095,1216,1.04 [0.96-1.14],0.3347324016135594
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG1A,Lithostathine-1-alpha,24032,1391,1.29 [1.18-1.42],3.796757750638201e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG1B,Lithostathine-1-beta,24485,1416,1.22 [1.13-1.33],1.0325700571737804e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,24485,1416,1.15 [1.07-1.24],0.0002850080988269
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG3G,Regenerating islet-derived protein 3-gamma,21007,1211,1.02 [0.89-1.17],0.7460423490848822
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG4,Regenerating islet-derived protein 4,24243,1405,1.33 [1.21-1.46],1.9990088976803947e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RELB,Transcription factor RelB,20528,1188,0.95 [0.86-1.07],0.4072876779814431
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,24192,1398,1.70 [1.44-1.99],1.5416450642084203e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REN,Renin,24200,1394,1.26 [1.18-1.34],6.542906821086104e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REPS1,RalBP1-associated Eps domain-containing protein 1,20528,1188,1.06 [0.92-1.22],0.4057349738919628
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REST,RE1-silencing transcription factor,20372,1173,1.07 [0.92-1.25],0.3704928045179416
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24101,1383,0.92 [0.82-1.04],0.17040250765427
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RETN,Resistin,24126,1397,1.17 [1.05-1.30],0.0040119323745736
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REXO2,"Oligoribonuclease, mitochondrial",20461,1174,0.96 [0.86-1.08],0.4995433811349689
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RFC4,Replication factor C subunit 4,21007,1211,1.36 [1.11-1.67],0.0034063269902869
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGCC,Regulator of cell cycle RGCC,21095,1216,1.03 [0.95-1.10],0.498325073744752
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20717,1204,0.96 [0.88-1.05],0.383573518062398
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGMA,Repulsive guidance molecule A,24408,1403,0.72 [0.62-0.84],2.0364473046402875e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGMB,RGM domain family member B,24408,1403,0.91 [0.75-1.09],0.2956578048689537
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGS10,Regulator of G-protein signaling 10,21095,1216,1.09 [1.00-1.20],0.0509858412465163
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGS8,Regulator of G-protein signaling 8,23703,1359,1.02 [0.95-1.09],0.5827314622754707
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RHOC,Rho-related GTP-binding protein RhoC,23874,1366,1.01 [0.97-1.05],0.5776881566558287
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RICTOR,Rapamycin-insensitive companion of mTOR,20528,1188,0.98 [0.87-1.10],0.7267535683760605
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20675,1203,1.24 [1.11-1.38],0.0001105844887808
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RILP,Rab-interacting lysosomal protein,24326,1396,1.01 [0.94-1.10],0.723230388262352
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RILPL2,RILP-like protein 2,21125,1219,1.03 [0.97-1.09],0.2892246896471311
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20461,1174,1.02 [0.95-1.10],0.5701385394236055
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RLN1,Prorelaxin H1,21095,1216,0.99 [0.93-1.06],0.7941486474164899
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RLN2,Prorelaxin H2,20638,1200,1.00 [0.96-1.04],0.9723870272392056
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE1,Ribonuclease pancreatic,21143,1218,1.53 [1.24-1.88],6.607730613334441e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE10,Inactive ribonuclease-like protein 10,20595,1191,1.18 [1.05-1.32],0.0038969908389559
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE3,Eosinophil cationic protein,24090,1386,1.02 [0.98-1.06],0.3450229610561469
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE4,Ribonuclease 4,20450,1176,1.40 [1.16-1.69],0.0004654103646158
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE6,Ribonuclease K6,20988,1209,1.86 [1.61-2.15],2.939897016328918e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASEH2A,Ribonuclease H2 subunit A,21095,1216,1.04 [0.93-1.17],0.4643882039857318
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASET2,Ribonuclease T2,24364,1408,1.51 [1.28-1.78],7.279522602659611e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,20595,1191,1.86 [1.57-2.19],2.4767846952929066e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF168,E3 ubiquitin-protein ligase RNF168,20528,1188,1.01 [0.88-1.16],0.8333064930251743
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF31,E3 ubiquitin-protein ligase RNF31,20528,1188,0.92 [0.78-1.08],0.314249793967889
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF4,E3 ubiquitin-protein ligase RNF4,20717,1204,1.06 [0.98-1.15],0.1477767170583986
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF41,E3 ubiquitin-protein ligase NRDP1,23618,1368,1.06 [0.98-1.13],0.1346709524566484
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF43,E3 ubiquitin-protein ligase RNF43,20717,1204,1.02 [0.93-1.11],0.7259178841060944
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF5,E3 ubiquitin-protein ligase RNF5,20595,1191,1.05 [0.98-1.14],0.1757989614755584
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ROBO1,Roundabout homolog 1,24243,1405,0.94 [0.77-1.14],0.5062922072779745
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ROBO2,Roundabout homolog 2,24408,1403,0.91 [0.75-1.11],0.3384496931660474
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ROBO4,Roundabout homolog 4,20595,1191,1.20 [0.88-1.63],0.2404270424539118
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24200,1394,0.92 [0.79-1.07],0.2939253272796687
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RP2,Protein XRP2,24101,1383,0.99 [0.88-1.10],0.8047664633712617
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RPA2,Replication protein A 32 kDa subunit,20528,1188,1.05 [0.87-1.26],0.6212832260524703
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RPE,Ribulose-phosphate 3-epimerase,20717,1204,1.03 [0.95-1.11],0.5338630607141732
