Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SAP18,Histone deacetylase complex subunit SAP18,22878,42,1.28 [0.95-1.73],0.1015016445029534
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SARG,Specifically androgen-regulated gene protein,23234,44,0.92 [0.70-1.19],0.5093099671737935
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SART1,U4/U6.U5 tri-snRNP-associated protein 1,22573,45,1.38 [0.85-2.24],0.1879963439086868
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SAT1,Diamine acetyltransferase 1,22573,45,1.39 [0.92-2.12],0.1201166536229827
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SAT2,Thialysine N-epsilon-acetyltransferase,22878,42,1.20 [0.83-1.75],0.3373402915455659
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SATB1,DNA-binding protein SATB1,23289,44,1.43 [0.63-3.26],0.3948501376668006
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SBSN,Suprabasin,23282,45,2.42 [1.15-5.08],0.0201057512283542
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCAMP3,Secretory carrier-associated membrane protein 3,26640,56,0.98 [0.75-1.29],0.896846705334647
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCARA5,Scavenger receptor class A member 5,26997,52,2.66 [1.25-5.66],0.0109843581514049
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCARB1,Scavenger receptor class B member 1,26104,51,0.79 [0.47-1.34],0.3775156541216867
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCARB2,Lysosome membrane protein 2,26086,52,3.45 [1.92-6.20],3.408210265440335e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCARF1,Scavenger receptor class F member 1,27091,57,1.14 [0.66-1.96],0.6421421532817733
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCARF2,Scavenger receptor class F member 2,26997,52,1.52 [0.66-3.47],0.3232478364018344
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCG2,Secretogranin-2,26858,54,1.59 [0.77-3.25],0.2069618848700556
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCG3,Secretogranin-3,26814,57,1.79 [0.90-3.57],0.0972843936698727
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCGB1A1,Uteroglobin,26807,57,1.07 [0.73-1.57],0.7094784391992985
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCGB2A2,Mammaglobin-A,22573,45,0.85 [0.33-2.18],0.7335356914320047
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCGB3A1,Secretoglobin family 3A member 1,22822,45,0.46 [0.16-1.36],0.1603434493262462
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCGB3A2,Secretoglobin family 3A member 2,26851,57,0.93 [0.71-1.21],0.5869534712803317
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCGN,Secretagogin,26231,55,1.33 [0.80-2.19],0.2704195960414405
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCIN,Adseverin,22558,43,0.88 [0.56-1.37],0.571317000024542
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCLY,Selenocysteine lyase,26903,55,0.95 [0.57-1.58],0.8448708975212504
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCN2A,Sodium channel protein type 2 subunit alpha,22558,43,1.43 [0.91-2.25],0.1234117928242338
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCN2B,Sodium channel subunit beta-2,22673,42,1.49 [0.74-3.00],0.263519996754882
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCN3A,Sodium channel protein type 3 subunit alpha,22673,42,1.01 [0.45-2.26],0.985615986772444
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCN3B,Sodium channel subunit beta-3,22558,43,1.12 [0.63-1.97],0.6996192069561424
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCN4B,Sodium channel subunit beta-4,22728,45,1.73 [0.91-3.30],0.0965331150101997
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCP2,Non-specific lipid-transfer protein,26147,51,1.10 [0.80-1.51],0.5728038491483958
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCPEP1,Retinoid-inducible serine carboxypeptidase,22634,45,1.73 [1.02-2.93],0.0410115738326247
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCRG1,Scrapie-responsive protein 1,23326,44,2.02 [0.78-5.20],0.1453932338905842
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCRIB,Protein scribble homolog,22728,45,0.82 [0.57-1.17],0.2665822271326499
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCRN1,Secernin-1,26722,57,0.87 [0.57-1.33],0.5144746268929112
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCT,Secretin,22673,42,0.78 [0.41-1.46],0.4336531280993132
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SDC1,Syndecan-1,26759,56,2.03 [1.26-3.27],0.0035171970258932
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SDC4,Syndecan-4,26759,56,0.69 [0.42-1.13],0.1428309259943489
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SDCCAG8,Serologically defined colon cancer antigen 8,23194,43,0.99 [0.77-1.28],0.9382867024995196
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SDHB,Succinate dehydrogenase,23205,44,0.93 [0.59-1.44],0.7322851847530424
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SDK2,Protein sidekick-2,22822,45,0.99 [0.47-2.08],0.9839673749935902
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEC31A,Protein transport protein Sec31A,22728,45,1.02 [0.70-1.48],0.9255462261542932
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEL1L,Protein sel-1 homolog 1,22728,45,2.00 [1.39-2.88],0.0001971315731156
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SELE,E-selectin,27091,57,1.14 [0.72-1.81],0.5764469837563291
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SELENOP,Selenoprotein P,23371,46,0.58 [0.16-2.08],0.4056815826903129
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SELL,L-selectin,23371,46,0.63 [0.20-2.04],0.444803160926658
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SELP,P-selectin,26857,57,1.07 [0.72-1.61],0.7252126839809332
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SELPLG,P-selectin glycoprotein ligand 1,26722,57,0.61 [0.30-1.24],0.1727650365874625
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEMA3F,Semaphorin-3F,26759,56,1.94 [0.81-4.65],0.1393768972488126
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEMA3G,Semaphorin-3G,22822,45,1.19 [0.63-2.25],0.5938234607752702
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEMA4C,Semaphorin-4C,26640,56,1.91 [1.11-3.29],0.0203536157259964
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEMA4D,Semaphorin-4D,26997,52,0.73 [0.33-1.65],0.4543115267678136
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEMA6C,Semaphorin-6C,22652,44,1.01 [0.32-3.22],0.9833048442004
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEMA7A,Semaphorin-7A,27003,56,0.76 [0.31-1.87],0.5440757426602252
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEPTIN3,Neuronal-specific septin-3,23289,44,1.22 [0.85-1.75],0.2856689003259618
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEPTIN7,Septin-7,22878,42,0.91 [0.50-1.65],0.7571564191770483
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEPTIN8,Septin-8,23223,44,1.52 [0.67-3.49],0.3183981008383237
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEPTIN9,Septin-9,26640,56,0.82 [0.35-1.96],0.661833139610402
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINA1,Alpha-1-antitrypsin,22916,45,5.08 [0.24-108.15],0.297955906138847
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINA11,Serpin A11,27091,57,1.03 [0.58-1.82],0.929780306657604
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINA12,Serpin A12,25980,51,0.92 [0.71-1.18],0.4955030798801926
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINA3,Alpha-1-antichymotrypsin,23272,46,6.67 [1.78-25.08],0.0049534772096344
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINA4,Kallistatin,22925,46,0.33 [0.10-1.05],0.0611496717329269
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINA5,Plasma serine protease inhibitor,23022,46,0.82 [0.52-1.27],0.3721937705751075
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINA6,Corticosteroid-binding globulin,23371,46,0.47 [0.08-2.74],0.3990393841621151
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINA7,Thyroxine-binding globulin,23371,46,0.92 [0.20-4.18],0.9160623750461117
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINA9,Serpin A9,26497,56,1.22 [0.89-1.68],0.215171482744021
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINB1,Leukocyte elastase inhibitor,26685,55,0.98 [0.75-1.28],0.8702537591393567
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINB5,Serpin B5,26270,54,0.96 [0.59-1.57],0.8693027091651716
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINB6,Serpin B6,26911,52,1.03 [0.68-1.55],0.8931997042622168
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINB8,Serpin B8,27038,55,1.24 [0.88-1.74],0.2109173198439941
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINB9,Serpin B9,26581,54,0.61 [0.30-1.24],0.1755987988137789
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINC1,Antithrombin-III,23319,46,0.90 [0.13-6.16],0.9110338295416428
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPIND1,Heparin cofactor 2,23319,46,0.49 [0.18-1.38],0.1779875501975253
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINE1,Plasminogen activator inhibitor 1,27091,57,1.05 [0.74-1.50],0.773303102756637
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINE2,Glia-derived nexin,23326,44,0.92 [0.59-1.43],0.7134052272619769
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINF1,Pigment epithelium-derived factor,23013,45,1.12 [0.39-3.24],0.8292399915394817
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINF2,Alpha-2-antiplasmin,22921,45,0.71 [0.24-2.10],0.5347796517826269
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPING1,Plasma protease C1 inhibitor,23319,46,2.29 [0.49-10.69],0.2901880574688669
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINH1,Serpin H1,22878,42,0.98 [0.78-1.23],0.8665320321069462
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINI1,Neuroserpin,22774,44,0.49 [0.18-1.34],0.1645759333379138
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINI2,Serpin I2,23205,44,1.07 [0.65-1.77],0.7952488098009122
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26104,51,1.20 [0.83-1.71],0.3292714190019896
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SETMAR,Histone-lysine N-methyltransferase SETMAR,26504,54,0.91 [0.40-2.09],0.8243073229265127
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEZ6,Seizure protein 6 homolog,22673,42,2.22 [1.21-4.08],0.0099883974273773
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEZ6L,Seizure 6-like protein,26864,56,1.55 [0.66-3.64],0.318790836982842
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEZ6L2,Seizure 6-like protein 2,26640,56,2.05 [0.81-5.17],0.1292376407342831
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SF3B4,Splicing factor 3B subunit 4,26640,56,1.09 [0.80-1.48],0.5836417495378264
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SFRP1,Secreted frizzled-related protein 1,26502,54,1.69 [1.07-2.70],0.0258343048055077
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SFRP4,Secreted frizzled-related protein 4,22822,45,0.82 [0.40-1.67],0.5812865034753163
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SFTPA1,Pulmonary surfactant-associated protein A1,26147,51,1.38 [1.02-1.87],0.0361380296269457
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SFTPA2,Pulmonary surfactant-associated protein A2,26147,51,1.60 [1.09-2.34],0.0165241305661994
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SFTPD,Pulmonary surfactant-associated protein D,26759,56,1.21 [0.86-1.70],0.279601012085163
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SGSH,N-sulphoglucosamine sulphohydrolase,22916,43,0.50 [0.28-0.88],0.01699444311237
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SH2B3,SH2B adapter protein 3,26147,51,0.90 [0.70-1.16],0.4198309904509884
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SH2D1A,SH2 domain-containing protein 1A,26722,57,1.05 [0.70-1.57],0.8212894159925277
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22558,43,1.15 [0.75-1.76],0.5244824583733186
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SH3BP1,SH3 domain-binding protein 1,23205,44,0.76 [0.38-1.52],0.43944627068641
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SH3GL3,Endophilin-A3,22751,41,0.86 [0.61-1.20],0.3693144005136768
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SH3GLB2,Endophilin-B2,23269,44,1.16 [0.76-1.78],0.4916524144475682
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SHBG,Sex hormone-binding globulin,23335,45,1.02 [0.60-1.76],0.9325200434435876
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SHC1,SHC-transforming protein 1,22472,42,0.87 [0.66-1.15],0.3335968730372155
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SHD,SH2 domain-containing adapter protein D,22524,45,1.14 [0.87-1.49],0.3355066961364469
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SHH,Sonic hedgehog protein,22652,44,1.17 [0.61-2.23],0.6377901809573632
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SHISA5,Protein shisa-5,23327,45,2.58 [1.27-5.23],0.0088505364106838
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SHMT1,"Serine hydroxymethyltransferase, cytosolic",26851,57,0.96 [0.74-1.26],0.7947544099583157
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SHPK,Sedoheptulokinase,22878,42,1.21 [0.64-2.29],0.5538412720937862
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIAE,Sialate O-acetylesterase,26821,56,1.04 [0.63-1.71],0.8845858939900305
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIGLEC1,Sialoadhesin,26896,57,2.24 [1.35-3.73],0.0018284706866902
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIGLEC10,Sialic acid-binding Ig-like lectin 10,26722,57,1.58 [0.80-3.11],0.1855558882922385
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIGLEC15,Sialic acid-binding Ig-like lectin 15,26104,51,1.23 [0.97-1.57],0.0909785932326327
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIGLEC5,Sialic acid-binding Ig-like lectin 5,26769,55,1.10 [0.88-1.37],0.4215424874834954
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIGLEC6,Sialic acid-binding Ig-like lectin 6,26987,55,1.01 [0.50-2.04],0.9721167724843768
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIGLEC7,Sialic acid-binding Ig-like lectin 7,26759,56,1.56 [0.68-3.56],0.2954167099264069
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIGLEC8,Sialic acid-binding Ig-like lectin 8,22728,45,1.27 [0.69-2.36],0.4455425389921772
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIGLEC9,Sialic acid-binding Ig-like lectin 9,26949,55,0.90 [0.40-2.01],0.7956094751981599
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIL1,Nucleotide exchange factor SIL1,22728,45,0.76 [0.26-2.20],0.6060908580238402
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26829,54,2.25 [1.33-3.79],0.002475849528597
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIRPB1,Signal-regulatory protein beta-1,26728,57,2.02 [1.23-3.33],0.00556111948357
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIRT1,NAD-dependent protein deacetylase sirtuin-1,22652,44,0.89 [0.56-1.40],0.6180951928603788
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIRT2,NAD-dependent protein deacetylase sirtuin-2,26640,56,1.04 [0.80-1.35],0.7790599939914626
