Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TIMP2,Metalloproteinase inhibitor 2,19711,75,0.73 [0.26-2.01],0.5398940422809181
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TIMP3,Metalloproteinase inhibitor 3,22742,85,1.01 [0.88-1.16],0.8833405897470983
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,22648,86,1.02 [0.64-1.63],0.9333675145050714
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,22565,86,1.29 [0.55-3.05],0.5588377015930972
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TJAP1,Tight junction-associated protein 1,22707,84,0.90 [0.71-1.14],0.3967731775778225
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TJP3,Tight junction protein ZO-3,19103,72,0.77 [0.42-1.38],0.3752350665212605
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",19329,70,0.80 [0.45-1.42],0.4441384858612738
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,19160,71,0.85 [0.35-2.06],0.7193076805285925
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TLR2,Toll-like receptor 2,19329,70,0.79 [0.29-2.12],0.635364293479358
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TLR3,Toll-like receptor 3,22888,86,0.74 [0.55-0.98],0.0371279970114908
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TLR4,Toll-like receptor 4,19160,71,0.66 [0.28-1.51],0.3220535322842767
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19162,71,1.36 [0.96-1.93],0.0854877062648746
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TMED1,Transmembrane emp24 domain-containing protein 1,19329,70,0.90 [0.57-1.40],0.6252964956933532
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TMED10,Transmembrane emp24 domain-containing protein 10,19110,71,0.54 [0.25-1.16],0.1158587635022128
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TMED4,Transmembrane emp24 domain-containing protein 4,19110,71,0.95 [0.63-1.45],0.8278362590187345
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TMED8,Protein TMED8,19611,74,1.07 [0.86-1.33],0.5266570279968646
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TMEM106A,Transmembrane protein 106A,19604,73,1.05 [0.77-1.44],0.7457750751148424
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TMEM132A,Transmembrane protein 132A,19212,73,0.83 [0.58-1.20],0.3276908263708742
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,19681,75,0.63 [0.36-1.12],0.1138675231265899
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TMOD4,Tropomodulin-4,19017,72,0.98 [0.56-1.71],0.9490184694979332
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TMPRSS11B,Transmembrane protease serine 11B,19103,72,0.85 [0.61-1.19],0.3488163391761641
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TMPRSS11D,Transmembrane protease serine 11D,19630,74,0.77 [0.43-1.39],0.3877185388657371
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TMPRSS15,Enteropeptidase,22537,86,0.91 [0.74-1.12],0.363395941430798
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TMPRSS5,Transmembrane protease serine 5,22382,85,1.04 [0.62-1.72],0.8899151281651497
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TMSB10,Thymosin beta-10,22648,86,1.09 [0.85-1.41],0.4931964134254109
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNC,Tenascin,22702,86,1.02 [0.68-1.51],0.9312443652649663
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,22195,84,1.23 [0.83-1.83],0.2947374450784801
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19611,74,1.16 [0.75-1.81],0.4981289480536121
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22208,80,1.02 [0.59-1.75],0.9510292651531056
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19297,71,1.10 [0.77-1.56],0.6114178349870272
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22491,86,1.52 [0.92-2.52],0.103731595760419
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22491,86,1.26 [0.94-1.70],0.123690177555226
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22673,86,1.16 [0.79-1.71],0.4545060904857922
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22888,86,1.26 [0.77-2.07],0.3609497244413245
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22633,85,1.20 [0.63-2.31],0.5764872791539031
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22707,84,1.50 [0.87-2.58],0.1489211305529869
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22675,85,1.20 [0.65-2.24],0.5558627457292579
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22208,80,1.36 [0.84-2.21],0.2080656649552188
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22675,85,1.32 [0.70-2.51],0.3938378014782996
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19297,71,0.60 [0.34-1.06],0.0809953488901088
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22841,87,1.31 [0.71-2.42],0.3829887604765335
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22648,86,1.48 [0.77-2.84],0.2376043862879197
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22648,86,1.40 [0.95-2.05],0.0885298793507686
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22839,86,0.85 [0.42-1.72],0.6459658190002469
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22848,86,1.41 [0.86-2.31],0.1676637588079355
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22491,86,0.98 [0.68-1.39],0.8981924141349001
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22839,86,1.55 [1.07-2.24],0.0203136977970903
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22491,86,1.81 [1.17-2.82],0.0079889094807736
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,22888,86,0.68 [0.33-1.41],0.2980731109360486
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22598,83,0.77 [0.56-1.06],0.1036078184176601
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,22888,86,0.81 [0.42-1.57],0.5386708491593224
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22742,85,1.59 [0.78-3.27],0.2036734340035034
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22872,87,1.36 [0.70-2.62],0.3608285253931044
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22491,86,1.07 [0.77-1.49],0.6812760856854119
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19707,75,0.97 [0.52-1.79],0.9153934159075262
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNIP1,TNFAIP3-interacting protein 1,19672,75,0.94 [0.73-1.21],0.6271609803887643
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNN,Tenascin-N,19707,75,1.55 [0.95-2.53],0.0801895860405187
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNNI3,"Troponin I, cardiac muscle",22236,84,0.91 [0.74-1.13],0.3983305349813785
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNPO1,Transportin-1,19329,70,0.77 [0.39-1.51],0.4414315565276695
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,22491,86,1.16 [0.74-1.82],0.5208466990019316
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNXB,Tenascin-X,22648,86,1.09 [0.51-2.33],0.8204881463357128
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19711,75,1.04 [0.78-1.37],0.8083291690639663
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TOP1,DNA topoisomerase 1,19611,74,1.02 [0.83-1.26],0.8604399961105265
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TOP1MT,"DNA topoisomerase I, mitochondrial",19017,72,0.98 [0.62-1.55],0.9336569183878466
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TOP2B,DNA topoisomerase 2-beta,19160,71,0.92 [0.69-1.24],0.6058025292556435
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TOR1AIP1,Torsin-1A-interacting protein 1,19212,73,0.97 [0.63-1.49],0.8874129154310303
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TP53,Cellular tumor antigen p53,22121,78,0.99 [0.61-1.59],0.9585090882228376
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TP53BP1,TP53-binding protein 1,19160,71,1.10 [0.86-1.42],0.4406882781331536
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TP53I3,Quinone oxidoreductase PIG3,18874,70,1.50 [0.99-2.27],0.0529730274276674
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,22236,84,0.97 [0.53-1.77],0.9164633360250978
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TP73,Tumor protein p73,19162,71,0.75 [0.39-1.46],0.3983919713479353
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TPBGL,Trophoblast glycoprotein-like,19162,71,1.47 [0.98-2.22],0.0647144389275217
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TPD52L2,Tumor protein D54,19297,71,1.05 [0.85-1.30],0.6643384197972659
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TPK1,Thiamin pyrophosphokinase 1,19711,75,2.02 [0.92-4.44],0.0817646339342531
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TPM3,Tropomyosin alpha-3 chain,19110,71,1.06 [0.63-1.79],0.8299128611269784
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TPMT,Thiopurine S-methyltransferase,22121,78,0.97 [0.74-1.28],0.8521535107768718
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,22489,84,0.99 [0.64-1.55],0.9819834804359168
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TPPP2,Tubulin polymerization-promoting protein family member 2,19329,70,0.89 [0.66-1.21],0.4748555687195833
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TPPP3,Tubulin polymerization-promoting protein family member 3,22079,85,1.10 [0.70-1.71],0.6817931471555823
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TPR,Nucleoprotein TPR,19110,71,1.12 [0.75-1.66],0.5850525828006347
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TPRKB,EKC/KEOPS complex subunit TPRKB,19017,72,0.89 [0.60-1.33],0.5712395818429801
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TPSAB1,Tryptase alpha/beta-1,22851,86,1.27 [0.88-1.83],0.1969882954807952
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TPSD1,Tryptase delta,19681,75,1.04 [0.59-1.84],0.8816051926217078
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TPSG1,Tryptase gamma,19160,71,1.17 [0.52-2.63],0.7020802893128524
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TPT1,Translationally-controlled tumor protein,22208,80,0.96 [0.70-1.31],0.7863422321386349
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TRAF2,TNF receptor-associated factor 2,22598,83,0.96 [0.73-1.27],0.7848178334567202
