Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINI2,Serpin I2,19275,47,1.16 [0.72-1.87],0.5504417347459656
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21646,57,1.24 [0.88-1.75],0.2135503210338316
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,21963,59,1.74 [0.88-3.46],0.1128551318405282
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEZ6,Seizure protein 6 homolog,18833,44,1.85 [0.84-4.08],0.129396727797319
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEZ6L,Seizure 6-like protein,22229,60,1.74 [0.75-4.01],0.1953131033738109
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEZ6L2,Seizure 6-like protein 2,22064,59,3.47 [1.63-7.38],0.0012566958663775
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SF3B4,Splicing factor 3B subunit 4,22064,59,1.20 [0.90-1.62],0.2173389446098082
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SFRP1,Secreted frizzled-related protein 1,21957,59,1.58 [0.99-2.54],0.0575706503165247
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SFRP4,Secreted frizzled-related protein 4,18994,43,1.90 [0.94-3.85],0.0739482078089518
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SFTPA1,Pulmonary surfactant-associated protein A1,21621,59,1.22 [0.88-1.70],0.2232709657308079
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,21621,59,1.60 [1.10-2.33],0.013141590252925
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SFTPD,Pulmonary surfactant-associated protein D,22159,60,1.18 [0.84-1.66],0.33381871889126
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SGSH,N-sulphoglucosamine sulphohydrolase,19036,44,1.10 [0.68-1.80],0.6926919038711988
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SH2B3,SH2B adapter protein 3,21621,59,1.16 [0.92-1.48],0.2157636061428833
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SH2D1A,SH2 domain-containing protein 1A,22124,60,1.22 [0.87-1.72],0.2436261291022161
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18745,45,1.13 [0.74-1.71],0.5831313833358243
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SH3BP1,SH3 domain-binding protein 1,19275,47,0.97 [0.54-1.75],0.9229024758846504
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SH3GL3,Endophilin-A3,18902,43,1.20 [0.85-1.68],0.3025032425537893
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SH3GLB2,Endophilin-B2,19339,47,1.30 [0.87-1.94],0.1937316805960094
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SHBG,Sex hormone-binding globulin,19385,47,1.19 [0.70-2.01],0.5233812799910793
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SHC1,SHC-transforming protein 1,18667,44,1.10 [0.87-1.39],0.4282459976709158
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SHD,SH2 domain-containing adapter protein D,18700,47,1.06 [0.79-1.43],0.6971108304385087
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SHH,Sonic hedgehog protein,18813,45,0.90 [0.45-1.81],0.768291544390012
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SHISA5,Protein shisa-5,19362,46,4.73 [2.23-10.02],5.118076397413609e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",22230,60,1.20 [0.92-1.56],0.1725367240893092
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SHPK,Sedoheptulokinase,19007,43,1.29 [0.73-2.28],0.3867474743979596
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIAE,Sialate O-acetylesterase,22197,60,1.39 [0.86-2.24],0.1736873373908851
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIGLEC1,Sialoadhesin,22267,60,1.56 [0.93-2.64],0.0950458176220425
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22124,60,1.15 [0.57-2.29],0.6997949038497686
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,21646,57,0.79 [0.55-1.14],0.2089547228765962
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22154,60,0.87 [0.74-1.02],0.0791724479943223
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22349,59,1.56 [0.81-2.98],0.1828881280175467
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22159,60,1.20 [0.53-2.72],0.6612182916209635
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18884,44,1.50 [0.79-2.83],0.2108805519589687
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22319,59,1.22 [0.56-2.67],0.6213578973034197
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIL1,Nucleotide exchange factor SIL1,18884,44,0.99 [0.42-2.38],0.9886221691863368
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22223,60,0.93 [0.63-1.37],0.7004021323679139
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIRPB1,Signal-regulatory protein beta-1,22125,60,1.71 [1.03-2.85],0.0371895804082695
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,18813,45,1.01 [0.71-1.42],0.970821259593618
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22064,59,1.23 [0.95-1.59],0.1240113124309553
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21646,57,0.86 [0.54-1.36],0.5139744719139667
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,21730,56,0.89 [0.58-1.37],0.6034481646605528
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SKAP1,Src kinase-associated phosphoprotein 1,21985,59,1.00 [0.73-1.37],0.9983225836886724
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SKAP2,Src kinase-associated phosphoprotein 2,22267,60,1.09 [0.87-1.35],0.4521496168222353
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SKIV2L,Helicase SKI2W,18743,47,0.54 [0.23-1.27],0.1550746887881673
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLA2,Src-like-adapter 2,19351,47,1.22 [0.93-1.60],0.1589691499746778
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLAMF1,Signaling lymphocytic activation molecule,21730,56,1.33 [0.89-1.98],0.1594572565619474
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLAMF6,SLAM family member 6,21621,59,1.61 [0.89-2.91],0.1168305089332661
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLAMF7,SLAM family member 7,22124,60,0.85 [0.57-1.27],0.4186811292392547
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLAMF8,SLAM family member 8,21621,59,1.41 [0.91-2.17],0.1220623774109384
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC12A2,Solute carrier family 12 member 2,18743,47,1.28 [0.60-2.72],0.528553795967185
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC13A1,Solute carrier family 13 member 1,19272,47,1.41 [1.08-1.85],0.0127953848842441
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC16A1,Monocarboxylate transporter 1,21646,57,1.23 [0.89-1.69],0.2137386793041668
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC1A4,Neutral amino acid transporter A,18833,44,1.03 [0.60-1.77],0.9212063751103436
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC27A4,Long-chain fatty acid transport protein 4,21646,57,1.11 [0.80-1.54],0.53395523172817
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC28A1,Sodium/nucleoside cotransporter 1,18667,44,1.55 [1.17-2.05],0.002003303251072
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC34A3,Sodium-dependent phosphate transport protein 2C,18667,44,1.21 [0.74-1.99],0.4473668029722334
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC39A14,Zinc transporter ZIP14,21646,57,1.80 [1.15-2.81],0.0104382637863533
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC39A5,Zinc transporter ZIP5,22124,60,1.36 [1.01-1.82],0.0409004996634712
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC44A4,Choline transporter-like protein 4,18833,44,1.24 [0.92-1.68],0.1634849884280228
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC4A1,Band 3 anion transport protein,19362,46,0.99 [0.55-1.79],0.9732906293198234
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC51B,Organic solute transporter subunit beta,18743,47,1.02 [0.72-1.45],0.9033267214033855
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18994,43,1.33 [0.95-1.88],0.0981661296692343
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19275,47,0.94 [0.52-1.67],0.8242806555007565
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18667,44,1.17 [0.77-1.79],0.4613233016184151
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLIT2,Slit homolog 2 protein,21646,57,1.19 [0.79-1.80],0.3934230529041622
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLITRK1,SLIT and NTRK-like protein 1,18813,45,4.42 [1.97-9.88],0.0003011038345128
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLITRK2,SLIT and NTRK-like protein 2,22349,59,1.36 [0.75-2.48],0.3086341992852869
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLITRK6,SLIT and NTRK-like protein 6,21769,56,0.96 [0.47-1.94],0.9051870963417464
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLK,STE20-like serine/threonine-protein kinase,19007,43,0.82 [0.51-1.30],0.3899749343217771
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLMAP,Sarcolemmal membrane-associated protein,19275,47,1.26 [0.92-1.73],0.1448633369396069
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,19216,45,1.61 [0.98-2.66],0.0606787529259998
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMAD1,Mothers against decapentaplegic homolog 1,21621,59,1.27 [0.96-1.67],0.0888490764857714
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMAD2,Mothers against decapentaplegic homolog 2,19272,47,1.28 [0.87-1.87],0.2054438170608065
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMAD3,Mothers against decapentaplegic homolog 3,19272,47,1.37 [0.82-2.29],0.2287155316089951
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMAD5,Mothers against decapentaplegic homolog 5,22064,59,2.03 [0.62-6.67],0.240681706631229
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMARCA2,Probable global transcription activator SNF2L2,21646,57,1.23 [0.91-1.66],0.1712885741972518
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMC3,Structural maintenance of chromosomes protein 3,18667,44,0.94 [0.55-1.62],0.828308009052419
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMNDC1,Survival of motor neuron-related-splicing factor 30,19275,47,1.14 [0.75-1.72],0.5366756443480156
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,22349,59,2.82 [1.45-5.48],0.0023016489256482
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,22267,60,1.74 [0.99-3.06],0.0526670564979987
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMPD1,Sphingomyelin phosphodiesterase,22254,60,1.39 [0.88-2.20],0.1638059461238539
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMPD3,Sphingomyelin phosphodiesterase 3,18813,45,0.91 [0.51-1.63],0.757694101780179
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22232,60,1.05 [0.73-1.50],0.7875192786562893
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19272,47,1.04 [0.74-1.48],0.8141653906452485
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMS,Spermine synthase,18745,45,1.24 [0.84-1.81],0.2747338805146416
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMTN,Smoothelin,19300,47,1.15 [0.88-1.51],0.3123638270848747
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNAP23,Synaptosomal-associated protein 23,22159,60,1.12 [0.85-1.46],0.419060513872423
