Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23316,116,1.00 [0.63-1.61],0.9842530587002958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22625,115,1.03 [0.84-1.27],0.7468460755808619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26357,128,0.96 [0.82-1.14],0.6489427927608415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,UXS1,UDP-glucuronic acid decarboxylase 1,26230,125,1.09 [0.82-1.45],0.5609762389407947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VAMP5,Vesicle-associated membrane protein 5,26357,128,1.02 [0.78-1.34],0.8856314493615269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VAMP8,Vesicle-associated membrane protein 8,22703,115,0.95 [0.77-1.16],0.6105038890895357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26803,133,0.95 [0.78-1.15],0.5776636978392782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VASN,Vasorin,26420,129,1.68 [0.96-2.96],0.0707728126152869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VASP,Vasodilator-stimulated phosphoprotein,23380,115,0.93 [0.72-1.19],0.5467126057109442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26730,131,1.39 [0.64-2.99],0.4021003709749293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VAV3,Guanine nucleotide exchange factor VAV3,22609,114,0.97 [0.81-1.17],0.7537614000989331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VCAM1,Vascular cell adhesion protein 1,26897,132,2.25 [1.32-3.84],0.00283299698966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VCAN,Versican core protein,27077,136,1.94 [1.19-3.15],0.0079215201021257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VCPKMT,Protein-lysine methyltransferase METTL21D,22522,111,0.90 [0.71-1.14],0.3695022945255822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VEGFA,Vascular endothelial growth factor A,27031,134,1.20 [0.94-1.54],0.1480742903224451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VEGFB,Vascular endothelial growth factor B,22703,115,0.94 [0.50-1.77],0.844068022930381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VEGFC,Vascular endothelial growth factor C,26941,134,1.05 [0.80-1.37],0.7366070999929194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VEGFD,Vascular endothelial growth factor D,27073,135,1.54 [0.98-2.42],0.059698379503833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VGF,Neurosecretory protein VGF,23328,116,1.79 [1.04-3.10],0.0369496550992344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VIM,Vimentin,26357,128,1.14 [0.98-1.31],0.0873490048833411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VIPR1,Vasoactive intestinal polypeptide receptor 1,22748,112,1.67 [0.93-2.98],0.0842287373989773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VIT,Vitrin,23366,116,1.09 [0.67-1.77],0.7223900864508866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VMO1,Vitelline membrane outer layer protein 1 homolog,26730,131,1.10 [0.87-1.40],0.4235993961858542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VNN1,Pantetheinase,23380,115,1.28 [0.99-1.65],0.0643273384655308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VNN2,Vascular non-inflammatory molecule 2,26730,131,1.36 [0.95-1.94],0.0961165144775627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VPS28,Vacuolar protein sorting-associated protein 28 homolog,22925,113,0.90 [0.68-1.20],0.4773960246085226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VPS37A,Vacuolar protein sorting-associated protein 37A,26730,131,0.98 [0.81-1.19],0.8664263427477644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VPS4B,Vacuolar protein sorting-associated protein 4B,23232,113,0.87 [0.72-1.05],0.1457211351053912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26730,131,0.85 [0.69-1.04],0.1132441398579893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VSIG10,V-set and immunoglobulin domain-containing protein 10,23232,113,0.80 [0.46-1.39],0.4268390362893592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22625,115,2.04 [1.38-3.02],0.0003876204245664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,23232,113,1.55 [1.19-2.01],0.0011710814661627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,26817,135,2.12 [1.50-3.00],2.19890408866991e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26807,134,1.03 [0.81-1.32],0.8102586783607275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VSNL1,Visinin-like protein 1,23316,116,1.15 [0.73-1.82],0.5434074859999879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VSTM1,V-set and transmembrane domain-containing protein 1,26207,130,1.90 [1.50-2.41],1.057336758886212e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VSTM2B,V-set and transmembrane domain-containing protein 2B,22925,113,1.03 [0.68-1.56],0.8773202467588173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26357,128,0.97 [0.74-1.28],0.8502516950632083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27077,136,0.89 [0.72-1.10],0.2948140922006371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26230,125,0.81 [0.48-1.35],0.4154477996368458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22871,112,0.88 [0.64-1.22],0.4475015586159858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VWA1,von Willebrand factor A domain-containing protein 1,27026,133,1.26 [0.87-1.81],0.2199102047040396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VWA5A,von Willebrand factor A domain-containing protein 5A,22522,111,1.09 [0.89-1.33],0.4165124723999143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VWC2,Brorin,26579,132,1.57 [1.06-2.33],0.0237790084448094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VWC2L,von Willebrand factor C domain-containing protein 2-like,23328,116,1.05 [0.73-1.50],0.7932601773920481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VWF,von Willebrand factor,27175,135,1.00 [0.81-1.23],0.9764533993278895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26856,135,0.79 [0.53-1.19],0.2695076524313695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,WAS,Wiskott-Aldrich syndrome protein,26319,129,1.14 [0.92-1.42],0.2291331696415904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,WASF1,Wiskott-Aldrich syndrome protein family member 1,26357,128,0.94 [0.79-1.12],0.4815455930920825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,WASF3,Wiskott-Aldrich syndrome protein family member 3,26207,130,1.03 [0.85-1.24],0.789477388518169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,WASHC3,WASH complex subunit 3,23316,116,0.93 [0.73-1.18],0.5398648961335782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,WASL,Neural Wiskott-Aldrich syndrome protein,22703,115,1.18 [0.93-1.51],0.1754057276961001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,WDR46,WD repeat-containing protein 46,23232,113,1.07 [0.66-1.74],0.77711767560311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,WFDC1,WAP four-disulfide core domain protein 1,22775,110,1.24 [0.97-1.58],0.0897299771998434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,WFDC12,WAP four-disulfide core domain protein 12,27036,134,1.24 [0.99-1.56],0.0632040506075128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,WFDC2,WAP four-disulfide core domain protein 2,25470,131,2.35 [1.70-3.24],2.52470431556292e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26590,133,0.86 [0.59-1.26],0.4366315249355955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26896,132,1.14 [0.74-1.77],0.5449980799029235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,WIF1,Wnt inhibitory factor 1,27072,134,0.98 [0.63-1.53],0.9434950004165292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,WNT9A,Protein Wnt-9a,26319,129,2.00 [1.29-3.10],0.0019651901337626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,26667,133,0.82 [0.62-1.10],0.1885798834512991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,XCL1,Lymphotactin,27072,134,0.88 [0.66-1.18],0.390243587108705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,XG,Glycoprotein Xg,27035,135,1.27 [0.77-2.09],0.343218230089955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,XIAP,E3 ubiquitin-protein ligase XIAP,22703,115,0.87 [0.63-1.20],0.3907040404769519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,XPNPEP2,Xaa-Pro aminopeptidase 2,26941,134,1.00 [0.84-1.19],0.9688292606760192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,XRCC4,DNA repair protein XRCC4,26207,130,1.24 [0.85-1.81],0.2652270008539514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,YAP1,Transcriptional coactivator YAP1,23316,116,2.06 [1.12-3.79],0.0203676084955874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23244,115,0.95 [0.84-1.07],0.4190159420167797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,YES1,Tyrosine-protein kinase Yes,26730,131,0.98 [0.85-1.12],0.7395024417221415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,YJU2,Splicing factor YJU2,23232,113,1.11 [0.65-1.92],0.7001580616960965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,YOD1,Ubiquitin thioesterase OTU1,22625,115,0.75 [0.57-1.00],0.0524829620785983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,YTHDF3,YTH domain-containing family protein 3,26319,129,0.98 [0.81-1.18],0.7953308087448899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,YWHAQ,14-3-3 protein theta,22871,112,0.82 [0.63-1.05],0.1136324615856147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,YY1,Transcriptional repressor protein YY1,22703,115,1.24 [0.67-2.28],0.4893440231216729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ZBP1,Z-DNA-binding protein 1,22703,115,1.33 [0.93-1.90],0.1193172082928858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ZBTB16,Zinc finger and BTB domain-containing protein 16,26230,125,0.92 [0.73-1.16],0.4880519444485707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,26357,128,1.30 [0.95-1.78],0.1004621770075493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ZCCHC8,Zinc finger CCHC domain-containing protein 8,22625,115,0.98 [0.73-1.32],0.9093045474622568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ZFYVE19,Abscission/NoCut checkpoint regulator,23244,115,0.93 [0.76-1.14],0.4787650288358781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ZHX2,Zinc fingers and homeoboxes protein 2,23316,116,0.63 [0.31-1.27],0.1968422577972625
